   0.315198954E-02   0.497010276E-01   0.226983571E-10   0.000000000E+00
   0.311154523E-02   0.488268994E-01   0.499381358E-02   0.319903302E-04
   0.299144420E-02   0.461895354E-01   0.940668769E-02   0.120138415E-03
   0.281131081E-02   0.422626287E-01   0.128207430E-01   0.245981180E-03
   0.259490893E-02   0.375829376E-01   0.150650693E-01   0.387447362E-03
   0.236421637E-02   0.326083675E-01   0.161896758E-01   0.518612214E-03
   0.213422114E-02   0.277369805E-01   0.163772721E-01   0.629543443E-03
   0.191523565E-02   0.232649166E-01   0.158804581E-01   0.715199916E-03
   0.171146286E-02   0.192826074E-01   0.149241090E-01   0.766002689E-03
   0.152029656E-02   0.158436485E-01   0.136749968E-01   0.786998891E-03
   0.134341512E-02   0.129253455E-01   0.122891283E-01   0.786343007E-03
   0.117793062E-02   0.104810335E-01   0.108540663E-01   0.762271520E-03
   0.102487858E-02   0.845950563E-02   0.945470016E-02   0.718945579E-03
   0.875972270E-03   0.676512904E-02   0.806412101E-02   0.658915262E-03
   0.740602147E-03   0.537621416E-02   0.678612664E-02   0.597035687E-03
   0.614898920E-03   0.422738912E-02   0.560383266E-02   0.526467920E-03
   0.500668539E-03   0.328181242E-02   0.453631952E-02   0.451945467E-03
   0.401109020E-03   0.252072024E-02   0.361353508E-02   0.378502911E-03
   0.313915283E-03   0.190012541E-02   0.281049171E-02   0.310510193E-03
   0.238585242E-03   0.139963860E-02   0.212296820E-02   0.244516938E-03
   0.176843037E-03   0.100678136E-02   0.156266848E-02   0.188861435E-03
   0.127944819E-03   0.707494153E-03   0.112165464E-02   0.141327313E-03
   0.888625655E-04   0.476899819E-03   0.770662620E-03   0.101065940E-03
   0.591052121E-04   0.307278155E-03   0.505447271E-03   0.688444343E-04
   0.380265519E-04   0.189867525E-03   0.318962790E-03   0.451208944E-04
   0.226300235E-04   0.106743675E-03   0.183880722E-03   0.272149755E-04
   0.128518614E-04   0.565005139E-04   0.100013429E-03   0.153011915E-04
   0.632029605E-05   0.247250737E-04   0.451855813E-04   0.720184471E-05
   0.304189007E-05   0.101407786E-04   0.192612588E-04   0.315785815E-05
   0.123646942E-05   0.322018536E-05   0.588620742E-05   0.891496597E-06
   0.517272099E-06   0.181828091E-05   0.195926623E-05   0.122422790E-06
   0.363998566E-06   0.292635832E-05   0.264388677E-05   0.164970757E-06
   0.509752681E-06   0.503044885E-05   0.531562091E-05   0.519593073E-06
   0.709690880E-06   0.676793616E-05   0.792833180E-05   0.950343860E-06
   0.870353574E-06   0.765762616E-05   0.946313230E-05   0.112600992E-05
   0.881964695E-06   0.767369238E-05   0.100378293E-04   0.144639330E-05
   0.102990919E-05   0.857472514E-05   0.112725947E-04   0.156825638E-05
   0.829597354E-06   0.703561818E-05   0.939847996E-05   0.148336119E-05
   0.636283346E-06   0.533136290E-05   0.707722393E-05   0.112710916E-05
   0.515295255E-06   0.451008646E-05   0.599804889E-05   0.108813333E-05
   0.399178219E-06   0.360597278E-05   0.476946070E-05   0.941132839E-06
   0.294101341E-06   0.285874785E-05   0.372147747E-05   0.873934141E-06
   0.198223916E-06   0.207312928E-05   0.257035913E-05   0.761431011E-06
   0.157467497E-06   0.170134967E-05   0.180020641E-05   0.774356181E-06
   0.140531824E-06   0.121575613E-05   0.590843456E-06   0.726978783E-06
   0.114800933E-06   0.876385855E-06  -0.298923595E-06   0.632708975E-06
   0.197924152E-06   0.930047406E-06  -0.116614081E-05   0.699512327E-06
   0.355423765E-06   0.113489170E-05  -0.235146763E-05   0.772418673E-06
   0.615009299E-06   0.164215976E-05  -0.391702224E-05   0.995468326E-06
   0.820952209E-06   0.199570673E-05  -0.505394155E-05   0.107391406E-05
   0.125984843E-05   0.282272026E-05  -0.743531427E-05   0.142615045E-05
   0.151433585E-05   0.329399063E-05  -0.871308021E-05   0.147553021E-05
   0.187942646E-05   0.408246524E-05  -0.106646794E-04   0.172493856E-05
   0.232186630E-05   0.496290295E-05  -0.128940628E-04   0.196713290E-05
   0.248570245E-05   0.526273152E-05  -0.135898990E-04   0.205532979E-05
   0.251787060E-05   0.524508187E-05  -0.133748499E-04   0.192156040E-05
   0.242450619E-05   0.504482432E-05  -0.123632635E-04   0.160726427E-05
   0.201001239E-05   0.404438470E-05  -0.966515745E-05   0.118748278E-05
