   0.482986234E-01   0.570565224E+00  -0.457109316E-10   0.000000000E+00
   0.372691154E-01   0.439190179E+00   0.423254110E-01   0.232474064E-03
   0.193079449E-01   0.225893527E+00   0.431794040E-01   0.472341490E-03
   0.831162184E-02   0.961440876E-01   0.270957686E-01   0.441746990E-03
   0.345548498E-02   0.394644327E-01   0.143348845E-01   0.309467316E-03
   0.151340978E-02   0.171469320E-01   0.730325095E-02   0.195656787E-03
   0.739170529E-03   0.842457358E-02   0.387366489E-02   0.124338854E-03
   0.414758892E-03   0.483747153E-02   0.225698738E-02   0.852544981E-04
   0.265531795E-03   0.319582876E-02   0.148019940E-02   0.645369946E-04
   0.186541947E-03   0.230952026E-02   0.107417337E-02   0.529716635E-04
   0.137720446E-03   0.173857412E-02   0.828813587E-03   0.458665636E-04
   0.103527811E-03   0.132069085E-02   0.655112613E-03   0.399688215E-04
   0.776403467E-04   0.993935275E-03   0.516526692E-03   0.342769927E-04
   0.575994491E-04   0.736035174E-03   0.401578727E-03   0.287476632E-04
   0.419690332E-04   0.533631712E-03   0.305208319E-03   0.233194551E-04
   0.298421528E-04   0.376753160E-03   0.224911244E-03   0.182835192E-04
   0.207969570E-04   0.260248198E-03   0.161718257E-03   0.139053964E-04
   0.139895692E-04   0.173582172E-03   0.111415771E-03   0.101274545E-04
   0.911915049E-05   0.112456175E-03   0.741394324E-04   0.702799798E-05
   0.567661846E-05   0.697127471E-04   0.467510945E-04   0.464343157E-05
   0.339312942E-05   0.416894400E-04   0.282275068E-04   0.291523065E-05
   0.191380104E-05   0.236109463E-04   0.159455631E-04   0.171164822E-05
   0.996845642E-06   0.125810493E-04   0.829265264E-05   0.915642829E-06
   0.465760507E-06   0.609075505E-05   0.378225923E-05   0.431015906E-06
   0.208328501E-06   0.283926374E-05   0.162655101E-05   0.187308601E-06
   0.783386938E-07   0.115355363E-05   0.542583734E-06   0.611974045E-07
   0.292381817E-07   0.460638290E-06   0.162370526E-06   0.178467339E-07
   0.183322069E-07   0.227006623E-06   0.941052463E-07   0.105047038E-07
   0.211643840E-07   0.195219513E-06   0.140955493E-06   0.169453465E-07
   0.270018976E-07   0.223468632E-06   0.209303366E-06   0.285661859E-07
   0.272324350E-07   0.221599009E-06   0.219879837E-06   0.297338243E-07
   0.228892958E-07   0.185816404E-06   0.191009946E-06   0.273191034E-07
   0.210186695E-07   0.169776044E-06   0.175751282E-06   0.245289726E-07
   0.142637884E-07   0.116017382E-06   0.116367673E-06   0.163209606E-07
   0.981077086E-08   0.783925316E-07   0.797160595E-07   0.109871268E-07
   0.765267849E-08   0.585933719E-07   0.581066395E-07   0.772190578E-08
   0.353226581E-08   0.260520672E-07   0.267340177E-07   0.332587535E-08
   0.233930098E-08   0.160191238E-07   0.165562568E-07   0.183852844E-08
   0.113017773E-08   0.625271479E-08   0.650062715E-08   0.464876554E-09
   0.125287625E-08   0.239767606E-08  -0.634270303E-09   0.589541055E-10
   0.149161761E-08   0.131385969E-08  -0.384651733E-08   0.384264343E-09
   0.112815313E-08   0.114243726E-08  -0.194096006E-08   0.452512361E-09
   0.130893085E-08   0.157833413E-08  -0.366254205E-08   0.921418164E-09
   0.160613955E-08   0.200334815E-08  -0.478235407E-08   0.119743937E-08
   0.145487211E-08   0.256338595E-08  -0.313971804E-08   0.140035272E-08
   0.103208087E-08   0.227809260E-08  -0.156002067E-08   0.113759246E-08
   0.137169631E-08   0.271589307E-08  -0.109882514E-08   0.114104681E-08
   0.951203560E-09   0.207666973E-08  -0.789897203E-09   0.903838004E-09
   0.809631084E-09   0.187810545E-08   0.538286027E-09   0.553400215E-09
   0.433752978E-09   0.768760611E-09   0.501776641E-10   0.194639221E-09
   0.394297511E-09   0.126947686E-08   0.149997992E-08  -0.505427922E-10
   0.138988832E-08   0.121489718E-08  -0.266688605E-08   0.553219068E-10
   0.685272106E-08   0.621582075E-08  -0.190811331E-07   0.236905362E-08
   0.113776366E-07   0.110703331E-07  -0.321333324E-07   0.411219503E-08
   0.278971495E-07   0.263704294E-07  -0.808548037E-07   0.115340812E-07
   0.356156100E-07   0.323434932E-07  -0.101067293E-06   0.144867833E-07
   0.696860667E-07   0.629353778E-07  -0.196511905E-06   0.286665163E-07
   0.111747887E-06   0.100993553E-06  -0.313332265E-06   0.458913192E-07
   0.142444534E-06   0.129165159E-06  -0.396226312E-06   0.578961696E-07
   0.157726546E-06   0.143218301E-06  -0.431393119E-06   0.631407957E-07
   0.174396448E-06   0.156417897E-06  -0.459154620E-06   0.670920812E-07
   0.164528842E-06   0.147318161E-06  -0.400045337E-06   0.579026036E-07
   0.144895608E-06   0.127541654E-06  -0.280737396E-06   0.436863452E-07
   0.159214238E-06   0.133758220E-06  -0.176598490E-06   0.290490103E-07
   0.298661490E-06   0.237537662E-06  -0.257515353E-06   0.363920094E-07
   0.774742091E-06   0.599055227E-06  -0.900414761E-06   0.105253726E-06
   0.208760480E-05   0.160725551E-05  -0.305897038E-05   0.338925730E-06
   0.449299387E-05   0.341148029E-05  -0.690858315E-05   0.736244772E-06
   0.934393938E-05   0.703329488E-05  -0.148363988E-04   0.152965197E-05
   0.174823363E-04   0.130299604E-04  -0.276031406E-04   0.274284685E-05
   0.310010182E-04   0.228726458E-04  -0.480094277E-04   0.456578027E-05
   0.519607129E-04   0.379558478E-04  -0.778993199E-04   0.709612823E-05
   0.831543075E-04   0.601866668E-04  -0.119525503E-03   0.103886123E-04
   0.127805979E-03   0.917715952E-04  -0.174722387E-03   0.143961488E-04
   0.190107719E-03   0.135414943E-03  -0.245384057E-03   0.191987419E-04
   0.274004909E-03   0.194000895E-03  -0.332010415E-03   0.244931362E-04
   0.384638028E-03   0.271060213E-03  -0.435488037E-03   0.302392073E-04
   0.526941556E-03   0.370205787E-03  -0.555565290E-03   0.361167695E-04
   0.706045772E-03   0.495198241E-03  -0.691826514E-03   0.422084449E-04
   0.931285555E-03   0.653083320E-03  -0.850054435E-03   0.488245532E-04
   0.121731812E-02   0.854889920E-03  -0.104263506E-02   0.562313217E-04
   0.160644855E-02   0.113108172E-02  -0.131154084E-02   0.666018605E-04
   0.220789062E-02   0.155943935E-02  -0.175635668E-02   0.832424485E-04
   0.331890746E-02   0.235017180E-02  -0.260890182E-02   0.112625305E-03
   0.573235098E-02   0.406371662E-02  -0.437124539E-02   0.164101642E-03
   0.115651367E-01   0.819926988E-02  -0.807295833E-02   0.250963669E-03
   0.263039861E-01   0.186511390E-01  -0.155166248E-01   0.378319179E-03
   0.633473992E-01   0.449529327E-01  -0.287946817E-01   0.515616382E-03
   0.147108778E+00   0.104511492E+00  -0.451292358E-01   0.529228942E-03
   0.283207238E+00   0.201399148E+00  -0.436702371E-01   0.253209582E-03
   0.366352051E+00   0.260619074E+00  -0.146418415E-06   0.000000000E+00
