   0.365930057E+01   0.381629753E+02  -0.243884930E-10   0.000000000E+00
   0.138037336E+01   0.143705044E+02   0.103993225E+01   0.596596906E-02
   0.264967173E+00   0.274199104E+01   0.403406292E+00   0.466596475E-02
   0.582435392E-01   0.595242262E+00   0.135487586E+00   0.238945219E-02
   0.151913790E-01   0.151621252E+00   0.482182130E-01   0.116741238E-02
   0.455515832E-02   0.436692350E-01   0.182218757E-01   0.579831365E-03
   0.163444213E-02   0.149032613E-01   0.735292956E-02   0.301950349E-03
   0.786863267E-03   0.707345735E-02   0.332717854E-02   0.172842279E-03
   0.527023803E-03   0.498059299E-02   0.184823351E-02   0.114196555E-03
   0.429432170E-03   0.433889171E-02   0.131435611E-02   0.882953391E-04
   0.370292342E-03   0.394403515E-02   0.110581028E-02   0.764350625E-04
   0.317218335E-03   0.351041486E-02   0.989847584E-03   0.696187490E-04
   0.264714297E-03   0.301718223E-02   0.886555295E-03   0.636329569E-04
   0.214156767E-03   0.250052614E-02   0.773627136E-03   0.572104291E-04
   0.168483981E-03   0.200903020E-02   0.655251148E-03   0.501855211E-04
   0.129071123E-03   0.156996213E-02   0.538522028E-03   0.427199229E-04
   0.963211860E-04   0.119119382E-02   0.427272433E-03   0.353577780E-04
   0.701768513E-04   0.882622611E-03   0.329540810E-03   0.283535610E-04
   0.498002992E-04   0.637784484E-03   0.246369251E-03   0.219344838E-04
   0.344596665E-04   0.449184998E-03   0.178300819E-03   0.164594767E-04
   0.234244999E-04   0.308963936E-03   0.125511811E-03   0.120202103E-04
   0.154274876E-04   0.207044635E-03   0.853618403E-04   0.842553982E-05
   0.985003226E-05   0.134208734E-03   0.555514671E-04   0.564719357E-05
   0.607876336E-05   0.847029514E-04   0.348536414E-04   0.362768697E-05
   0.365605888E-05   0.517978879E-04   0.209737700E-04   0.222705125E-05
   0.210304233E-05   0.301692344E-04   0.117251466E-04   0.126498230E-05
   0.114996658E-05   0.169060240E-04   0.613758129E-05   0.664727793E-06
   0.623429685E-06   0.905341130E-05   0.297806287E-05   0.316374184E-06
   0.324034062E-06   0.453149460E-05   0.124320047E-05   0.124900893E-06
   0.179466397E-06   0.221443042E-05   0.485748444E-06   0.396405397E-07
   0.105858511E-06   0.984709231E-06   0.141337779E-06   0.343868178E-08
   0.738530801E-07   0.442942905E-06   0.558806548E-07  -0.327425020E-08
   0.533091864E-07   0.239479647E-06   0.723746609E-07   0.452001236E-08
   0.478636863E-07   0.164923662E-06   0.105608557E-06   0.100131574E-07
   0.423896083E-07   0.142600967E-06   0.125282867E-06   0.126465647E-07
   0.346657920E-07   0.126262179E-06   0.122603154E-06   0.133206122E-07
   0.295808142E-07   0.107305262E-06   0.103187574E-06   0.992505900E-08
   0.214121734E-07   0.886992879E-07   0.904154902E-07   0.968965708E-08
   0.163404543E-07   0.638702602E-07   0.610423285E-07   0.556752910E-08
   0.120935972E-07   0.497815869E-07   0.504713675E-07   0.433456959E-08
   0.746155848E-08   0.293471984E-07   0.276940195E-07   0.232262254E-08
   0.570257397E-08   0.194081817E-07   0.156856608E-07   0.107652443E-08
   0.364987907E-08   0.972020153E-08   0.424522506E-08   0.626705465E-09
   0.814358581E-09   0.342371798E-08   0.292682523E-08   0.394524857E-09
   0.148986212E-09   0.148276447E-08   0.846658299E-09   0.544819689E-09
   0.170529840E-09   0.626885321E-09  -0.451358978E-09   0.326227767E-09
   0.118607424E-08   0.148040613E-08  -0.349273654E-08   0.814565526E-09
   0.265707878E-08   0.282160895E-08  -0.578249848E-08   0.831675673E-09
   0.917856813E-08   0.823948287E-08  -0.206577475E-07   0.258526334E-08
   0.166451386E-07   0.168826020E-07  -0.379303060E-07   0.504892483E-08
   0.277208816E-07   0.243668534E-07  -0.632339123E-07   0.833849878E-08
   0.394159230E-07   0.346986511E-07  -0.908650151E-07   0.125058008E-07
   0.548286714E-07   0.460830982E-07  -0.124866688E-06   0.175644264E-07
   0.773129045E-07   0.661451978E-07  -0.176644306E-06   0.252087169E-07
   0.931422051E-07   0.793436286E-07  -0.207870087E-06   0.302815870E-07
   0.115929794E-06   0.986141657E-07  -0.252292125E-06   0.382777650E-07
   0.126015891E-06   0.105269351E-06  -0.247708556E-06   0.407362251E-07
   0.137799930E-06   0.112715277E-06  -0.204929464E-06   0.370631419E-07
   0.174793868E-06   0.140925707E-06  -0.132750273E-06   0.300048093E-07
   0.295702250E-06   0.233999657E-06  -0.763007364E-07   0.219055707E-07
   0.617542071E-06   0.496476616E-06  -0.169953267E-06   0.330921139E-07
   0.134642676E-05   0.107683377E-05  -0.601691511E-06   0.796496522E-07
   0.300493525E-05   0.240987038E-05  -0.200241402E-05   0.236986736E-06
   0.585456519E-05   0.464005416E-05  -0.445470414E-05   0.503530714E-06
   0.110508772E-04   0.874817397E-05  -0.932171861E-05   0.102234435E-05
   0.199876413E-04   0.157466529E-04  -0.178854916E-04   0.190440323E-05
   0.340903061E-04   0.267034902E-04  -0.311267213E-04   0.321805032E-05
   0.559281034E-04   0.434822068E-04  -0.510632708E-04   0.512477436E-05
   0.887199058E-04   0.685327686E-04  -0.800126363E-04   0.776732031E-05
   0.137035575E-03   0.105218853E-03  -0.121118508E-03   0.113135602E-04
   0.204627650E-03   0.156299066E-03  -0.175371577E-03   0.156579954E-04
   0.297651772E-03   0.225801763E-03  -0.245078991E-03   0.209674363E-04
   0.422324287E-03   0.318762613E-03  -0.332597818E-03   0.269721440E-04
   0.583062239E-03   0.437655166E-03  -0.435745780E-03   0.333950884E-04
   0.786088931E-03   0.586744456E-03  -0.554612023E-03   0.400291756E-04
   0.103320507E-02   0.767161371E-03  -0.684895786E-03   0.461535674E-04
   0.132303149E-02   0.976922805E-03  -0.820529356E-03   0.513230516E-04
   0.164776656E-02   0.121042656E-02  -0.954362680E-03   0.546243973E-04
   0.198621629E-02   0.145029137E-02  -0.107467524E-02   0.559267392E-04
