   0.173184823E-02   0.253674239E+00  -0.314963500E-09   0.000000000E+00
   0.176610285E-02   0.251305103E+00   0.220690072E-01   0.138509975E-03
   0.186504470E-02   0.244281858E+00   0.430058390E-01   0.540137466E-03
   0.200567278E-02   0.233039662E+00   0.616564080E-01   0.115196675E-02
   0.218297867E-02   0.218509004E+00   0.773667470E-01   0.193332008E-02
   0.236663292E-02   0.201398253E+00   0.896636397E-01   0.276696659E-02
   0.253501721E-02   0.182805613E+00   0.982492864E-01   0.361659308E-02
   0.265925284E-02   0.163323298E+00   0.102877386E+00   0.439322228E-02
   0.274750893E-02   0.144174606E+00   0.104695357E+00   0.504291523E-02
   0.276469858E-02   0.125465170E+00   0.103073314E+00   0.555616384E-02
   0.271336059E-02   0.107843615E+00   0.988117605E-01   0.588378822E-02
   0.259763887E-02   0.915054604E-01   0.924251452E-01   0.599639444E-02
   0.243118778E-02   0.767433345E-01   0.846402571E-01   0.597082870E-02
   0.222354895E-02   0.636268705E-01   0.759409741E-01   0.574786775E-02
   0.197737757E-02   0.519414134E-01   0.664114803E-01   0.538018253E-02
   0.171143317E-02   0.417635478E-01   0.566836558E-01   0.487690698E-02
   0.144908589E-02   0.331078134E-01   0.474207290E-01   0.431721378E-02
   0.118957588E-02   0.256855898E-01   0.385146141E-01   0.371941947E-02
   0.948782603E-03   0.195494965E-01   0.304571800E-01   0.308258575E-02
   0.745442056E-03   0.146758463E-01   0.237444788E-01   0.253215129E-02
   0.556410523E-03   0.106003908E-01   0.175835565E-01   0.195018179E-02
   0.399058714E-03   0.737790111E-02   0.124854166E-01   0.144830986E-02
   0.276621315E-03   0.497791916E-02   0.855786819E-02   0.103634724E-02
   0.181560885E-03   0.320065208E-02   0.553367799E-02   0.693682057E-03
   0.112381422E-03   0.195920980E-02   0.336081604E-02   0.433035748E-03
   0.649819558E-04   0.111554703E-02   0.187613012E-02   0.250255194E-03
   0.341896957E-04   0.585852773E-03   0.928903057E-03   0.127144915E-03
   0.168821134E-04   0.302482018E-03   0.426220475E-03   0.573817597E-04
   0.607332186E-05   0.141234574E-03   0.128761880E-03   0.156683946E-04
   0.370087059E-05   0.981844787E-04   0.777472596E-04   0.546991896E-05
   0.310292330E-05   0.981565900E-04   0.959419776E-04   0.912676205E-05
   0.456005955E-05   0.125484396E-03   0.158194685E-03   0.158464463E-04
   0.583036353E-05   0.145999074E-03   0.219417620E-03   0.273320984E-04
   0.701764748E-05   0.162934113E-03   0.264826318E-03   0.347733585E-04
   0.783757605E-05   0.175457695E-03   0.298638683E-03   0.424017344E-04
   0.851753157E-05   0.181367883E-03   0.312286342E-03   0.437443086E-04
   0.729923249E-05   0.155177113E-03   0.282163266E-03   0.434119320E-04
   0.659633315E-05   0.137292227E-03   0.252729718E-03   0.391235189E-04
   0.589694355E-05   0.125771461E-03   0.228852936E-03   0.381612081E-04
   0.449596791E-05   0.997162570E-04   0.180960968E-03   0.333345924E-04
   0.342927501E-05   0.790883932E-04   0.142185600E-03   0.286188497E-04
   0.267170435E-05   0.642078012E-04   0.114481511E-03   0.274584108E-04
   0.178786433E-05   0.474394692E-04   0.788446341E-04   0.226417505E-04
   0.103243042E-05   0.316794467E-04   0.457243805E-04   0.173679109E-04
   0.913837710E-06   0.258708533E-04   0.175669975E-04   0.182250278E-04
   0.114463410E-05   0.249335644E-04  -0.417653564E-05   0.193713186E-04
   0.107463916E-05   0.219016438E-04  -0.181506712E-04   0.177753773E-04
   0.176365893E-05   0.244485873E-04  -0.517933076E-04   0.182090644E-04
   0.264725486E-05   0.302675744E-04  -0.756957670E-04   0.209162590E-04
   0.394580775E-05   0.413411326E-04  -0.111271882E-03   0.263092916E-04
   0.513216082E-05   0.487052348E-04  -0.139268072E-03   0.271239369E-04
   0.669733481E-05   0.614814344E-04  -0.178684204E-03   0.335433906E-04
   0.952658229E-05   0.835350074E-04  -0.245122006E-03   0.401751458E-04
   0.116963856E-04   0.102597623E-03  -0.297222548E-03   0.474442058E-04
   0.124605203E-04   0.107544234E-03  -0.307448645E-03   0.455603513E-04
   0.126190334E-04   0.106907501E-03  -0.305051246E-03   0.433932328E-04
   0.126210389E-04   0.105614112E-03  -0.297934923E-03   0.408908199E-04
   0.128831180E-04   0.107616921E-03  -0.291112403E-03   0.368266519E-04
   0.110035935E-04   0.931967006E-04  -0.236994572E-03   0.300938827E-04
   0.847738193E-05   0.703493861E-04  -0.156965354E-03   0.168059560E-04
   0.684715633E-05   0.543845599E-04  -0.945225984E-04   0.822060974E-05
   0.716808427E-05   0.516888540E-04  -0.673324976E-04   0.540310884E-05
   0.119197020E-04   0.803373987E-04  -0.139967742E-03   0.193706692E-04
   0.274330123E-04   0.181701325E-03  -0.439843920E-03   0.649331632E-04
   0.545901639E-04   0.360884937E-03  -0.959983852E-03   0.139782031E-03
   0.100632024E-03   0.665309024E-03  -0.184524560E-02   0.261665875E-03
   0.169581181E-03   0.112446444E-02  -0.315221841E-02   0.429733307E-03
   0.279861473E-03   0.186628953E-02  -0.525319995E-02   0.682015205E-03
   0.428645057E-03   0.284317951E-02  -0.795725826E-02   0.100690394E-02
   0.621817540E-03   0.414305786E-02  -0.113702407E-01   0.136326940E-02
   0.873518467E-03   0.580498017E-02  -0.156131629E-01   0.180966873E-02
   0.119079778E-02   0.795933511E-02  -0.207846928E-01   0.228253077E-02
   0.157289917E-02   0.105600581E-01  -0.266521368E-01   0.281141768E-02
   0.201060250E-02   0.136233941E-01  -0.329058096E-01   0.330719003E-02
   0.251624384E-02   0.172848869E-01  -0.396555625E-01   0.376081420E-02
   0.309007056E-02   0.215774365E-01  -0.467048921E-01   0.419593975E-02
   0.370793301E-02   0.264323503E-01  -0.534364507E-01   0.454423390E-02
   0.437540561E-02   0.319802985E-01  -0.598358326E-01   0.477235718E-02
   0.506507559E-02   0.381300487E-01  -0.652391985E-01   0.483993860E-02
   0.580188632E-02   0.450621955E-01  -0.699844062E-01   0.484492769E-02
   0.654860958E-02   0.526208840E-01  -0.732864588E-01   0.467689428E-02
   0.729699899E-02   0.607244298E-01  -0.749179944E-01   0.437031221E-02
   0.805381406E-02   0.693662241E-01  -0.749747455E-01   0.394682819E-02
   0.877604913E-02   0.781701505E-01  -0.726507902E-01   0.342048821E-02
   0.947302394E-02   0.870019794E-01  -0.683308989E-01   0.280894944E-02
   0.101220962E-01   0.955137983E-01  -0.617269985E-01   0.214184239E-02
   0.107001299E-01   0.103286222E+00  -0.528838746E-01   0.148666219E-02
   0.111801522E-01   0.109905735E+00  -0.417986549E-01   0.893800694E-03
   0.115414634E-01   0.114947803E+00  -0.289823543E-01   0.417541683E-03
   0.117685581E-01   0.118122563E+00  -0.148360329E-01   0.107124608E-03
   0.118471403E-01   0.119187281E+00  -0.344624382E-07   0.000000000E+00
