   0.892046661E+02   0.942653122E+02   0.503611045E-05   0.000000000E+00
   0.864833679E+02   0.914451828E+02   0.304996300E+01   0.298179518E-01
   0.789764252E+02   0.836508484E+02   0.557030106E+01   0.109807953E+00
   0.683099594E+02   0.725620041E+02   0.722654247E+01   0.216758043E+00
   0.564180603E+02   0.601665421E+02   0.795652962E+01   0.324449152E+00
   0.448968010E+02   0.481228638E+02   0.791191626E+01   0.413943470E+00
   0.347351379E+02   0.374567032E+02   0.734024334E+01   0.475734144E+00
   0.263383560E+02   0.285993862E+02   0.648513174E+01   0.509186387E+00
   0.197077103E+02   0.215655632E+02   0.553369474E+01   0.518965125E+00
   0.146349373E+02   0.161466618E+02   0.460645628E+01   0.510645032E+00
   0.108404465E+02   0.120643358E+02   0.377008486E+01   0.491216600E+00
   0.804221630E+01   0.902706051E+01   0.305034351E+01   0.464631468E+00
   0.599872065E+01   0.678841496E+01   0.245095992E+01   0.435132474E+00
   0.451351309E+01   0.514477921E+01   0.196190274E+01   0.405073166E+00
   0.343986154E+01   0.394288063E+01   0.157007790E+01   0.375711232E+00
   0.266470051E+01   0.306494260E+01   0.125952113E+01   0.348378450E+00
   0.210478783E+01   0.242278528E+01   0.101511848E+01   0.323356897E+00
   0.169942498E+01   0.195127678E+01   0.823412418E+00   0.300314605E+00
   0.140510857E+01   0.160438132E+01   0.673360169E+00   0.279877245E+00
   0.119128370E+01   0.134873903E+01   0.556433380E+00   0.261628062E+00
   0.103507960E+01   0.115914488E+01   0.465103567E+00   0.245047510E+00
   0.920378089E+00   0.101810265E+01   0.393762290E+00   0.230370939E+00
   0.835420787E+00   0.912220836E+00   0.337682217E+00   0.217191264E+00
   0.771715999E+00   0.831904769E+00   0.293227702E+00   0.205381036E+00
   0.723538876E+00   0.770535827E+00   0.257879943E+00   0.194567442E+00
   0.686504483E+00   0.723049819E+00   0.229384944E+00   0.185033813E+00
   0.657406271E+00   0.685782790E+00   0.206258297E+00   0.176276118E+00
   0.634152114E+00   0.655947685E+00   0.187057808E+00   0.168385163E+00
   0.614936411E+00   0.631465554E+00   0.170879036E+00   0.160990909E+00
   0.598772466E+00   0.611199737E+00   0.157100767E+00   0.154260442E+00
   0.585016608E+00   0.594078541E+00   0.145135075E+00   0.148121178E+00
   0.572521746E+00   0.578903317E+00   0.134414002E+00   0.142340988E+00
   0.561348736E+00   0.565613210E+00   0.124798879E+00   0.137132883E+00
   0.551384866E+00   0.553911984E+00   0.116148353E+00   0.132347450E+00
   0.541545093E+00   0.542735040E+00   0.107804276E+00   0.127979651E+00
   0.532865644E+00   0.532950401E+00   0.100351557E+00   0.123979680E+00
   0.524193466E+00   0.523474991E+00   0.931007490E-01   0.120287985E+00
   0.516161561E+00   0.514816582E+00   0.862725973E-01   0.117042713E+00
   0.508273840E+00   0.506515980E+00   0.796709955E-01   0.114073776E+00
   0.501013458E+00   0.498987287E+00   0.734438449E-01   0.111545660E+00
   0.493626148E+00   0.491583198E+00   0.672899336E-01   0.109244086E+00
   0.486954957E+00   0.484970957E+00   0.615777969E-01   0.107324414E+00
   0.480230808E+00   0.478517264E+00   0.558842458E-01   0.105681904E+00
   0.473808795E+00   0.472547382E+00   0.503797010E-01   0.104396693E+00
   0.467720330E+00   0.467052281E+00   0.450369753E-01   0.103458084E+00
   0.461711645E+00   0.461834759E+00   0.399228744E-01   0.102742076E+00
   0.455998123E+00   0.457069933E+00   0.348237492E-01   0.102407195E+00
   0.450539947E+00   0.452777028E+00   0.299777277E-01   0.102405630E+00
   0.445075721E+00   0.448627561E+00   0.251180809E-01   0.102590829E+00
   0.440090030E+00   0.445199072E+00   0.204850044E-01   0.103249297E+00
   0.435304701E+00   0.442184269E+00   0.160395913E-01   0.104243293E+00
   0.430474073E+00   0.439317793E+00   0.115961740E-01   0.105406016E+00
   0.425893247E+00   0.436972052E+00   0.732470956E-02   0.106972374E+00
   0.421458960E+00   0.435108304E+00   0.302945683E-02   0.108885102E+00
   0.417113632E+00   0.433548450E+00  -0.112960197E-02   0.111052871E+00
   0.412949592E+00   0.432603687E+00  -0.531425793E-02   0.113592066E+00
   0.408777714E+00   0.432042986E+00  -0.935563818E-02   0.116465762E+00
   0.404755294E+00   0.432064861E+00  -0.134713929E-01   0.119641371E+00
   0.400750101E+00   0.432728887E+00  -0.176092703E-01   0.123132229E+00
   0.396816552E+00   0.434230328E+00  -0.218611658E-01   0.126986980E+00
   0.392987579E+00   0.436765760E+00  -0.262503512E-01   0.131243810E+00
   0.389293760E+00   0.440547228E+00  -0.308593363E-01   0.135903895E+00
   0.385510623E+00   0.445799589E+00  -0.358990282E-01   0.140769377E+00
   0.382029891E+00   0.453307807E+00  -0.413815081E-01   0.146199659E+00
   0.378661782E+00   0.463547140E+00  -0.476433076E-01   0.151898980E+00
   0.375639766E+00   0.477519482E+00  -0.548077598E-01   0.158146426E+00
   0.372961134E+00   0.496403933E+00  -0.633592680E-01   0.164677694E+00
   0.370942771E+00   0.522082210E+00  -0.736491829E-01   0.171758920E+00
   0.369753569E+00   0.556934178E+00  -0.862827599E-01   0.179289117E+00
   0.369795293E+00   0.604099393E+00  -0.102065548E+00   0.187044263E+00
   0.371687591E+00   0.668029308E+00  -0.121767618E+00   0.195493534E+00
   0.376067400E+00   0.755076945E+00  -0.146856606E+00   0.204061389E+00
   0.384009153E+00   0.873854697E+00  -0.178710297E+00   0.213467449E+00
   0.396850348E+00   0.103536499E+01  -0.219287172E+00   0.222680107E+00
   0.416573703E+00   0.125635803E+01  -0.271077096E+00   0.232094198E+00
   0.445544660E+00   0.155846798E+01  -0.336787492E+00   0.241929471E+00
   0.487428278E+00   0.197201419E+01  -0.420047313E+00   0.251337707E+00
   0.547057152E+00   0.253833294E+01  -0.524770439E+00   0.259871870E+00
   0.630348682E+00   0.331110120E+01  -0.654610753E+00   0.267206550E+00
   0.746425271E+00   0.436613703E+01  -0.813954175E+00   0.272052437E+00
   0.904436052E+00   0.579641390E+01  -0.100446320E+01   0.274446547E+00
   0.111823952E+01   0.771826315E+01  -0.122532427E+01   0.271986693E+00
   0.140207314E+01   0.102650232E+02  -0.146921408E+01   0.263306856E+00
   0.177027786E+01   0.135675898E+02  -0.171841288E+01   0.246575996E+00
   0.223239207E+01   0.177222576E+02  -0.194126928E+01   0.220456198E+00
   0.278679013E+01   0.227138195E+02  -0.208816242E+01   0.184156835E+00
   0.341058278E+01   0.283450146E+02  -0.209615254E+01   0.139370471E+00
   0.404841995E+01   0.341265030E+02  -0.190053475E+01   0.904439911E-01
   0.461794472E+01   0.392939568E+02  -0.146303046E+01   0.448470600E-01
   0.501668406E+01   0.429246407E+02  -0.800435185E+00   0.120258145E-01
   0.516176605E+01   0.442347450E+02  -0.198726184E-05   0.000000000E+00
