   0.172104605E-02   0.132484925E+01  -0.165163194E-08   0.000000000E+00
   0.171823241E-02   0.130793011E+01   0.669617802E-01   0.523720228E-03
   0.170759822E-02   0.125856757E+01   0.129126415E+00   0.198917533E-02
   0.168862788E-02   0.118163073E+01   0.183209240E+00   0.415784307E-02
   0.165658537E-02   0.108187795E+01   0.224610969E+00   0.661951303E-02
   0.160900387E-02   0.967636526E+00   0.252979368E+00   0.905296300E-02
   0.154363585E-02   0.846497416E+00   0.268706441E+00   0.111285001E-01
   0.145844975E-02   0.724490464E+00   0.272155464E+00   0.126696285E-01
   0.135054230E-02   0.606836736E+00   0.263754427E+00   0.135792410E-01
   0.122393772E-02   0.497804463E+00   0.246582091E+00   0.137940543E-01
   0.108294596E-02   0.400077552E+00   0.222942427E+00   0.133524062E-01
   0.929706788E-03   0.314566135E+00   0.193762332E+00   0.123732043E-01
   0.777745387E-03   0.242361784E+00   0.163630098E+00   0.110220173E-01
   0.627544126E-03   0.182285443E+00   0.132279620E+00   0.936386641E-02
   0.488574675E-03   0.133736908E+00   0.102596678E+00   0.768374978E-02
   0.364888168E-03   0.955276340E-01   0.757081062E-01   0.591618009E-02
   0.264418777E-03   0.667323768E-01   0.541162826E-01   0.436719228E-02
   0.180182382E-03   0.449189693E-01   0.355438069E-01   0.299064233E-02
   0.115762014E-03   0.292456225E-01   0.214240309E-01   0.182558550E-02
   0.703423066E-04   0.184768606E-01   0.117768953E-01   0.102666998E-02
   0.392675283E-04   0.113037033E-01   0.542625785E-02   0.453398476E-03
   0.203244690E-04   0.680980878E-02   0.191532471E-02   0.143118057E-03
   0.106678535E-04   0.420472631E-02   0.583761605E-03   0.332701093E-04
   0.604340812E-05   0.274046930E-02   0.335708872E-03   0.327751331E-04
   0.440461054E-05   0.197473075E-02   0.647441775E-03   0.914000848E-04
   0.462242770E-05   0.164617307E-02   0.126506889E-02   0.179915703E-03
   0.531018077E-05   0.146971957E-02   0.177218893E-02   0.250004174E-03
   0.509513256E-05   0.123025221E-02   0.190373394E-02   0.283247791E-03
   0.501292789E-05   0.106612488E-02   0.190247118E-02   0.280310429E-03
   0.454574001E-05   0.895856007E-03   0.176534418E-02   0.264005444E-03
   0.389404113E-05   0.734253379E-03   0.153861498E-02   0.237046610E-03
   0.267087353E-05   0.491003331E-03   0.106387283E-02   0.165563702E-03
   0.228988688E-05   0.397750555E-03   0.885502202E-03   0.134357440E-03
   0.141762928E-05   0.240644207E-03   0.543865957E-03   0.818740664E-04
   0.122181780E-05   0.196499677E-03   0.451741304E-03   0.662047605E-04
   0.657520957E-06   0.105849649E-03   0.240977402E-03   0.361788807E-04
   0.340397264E-06   0.518252418E-04   0.118793672E-03   0.166043737E-04
   0.237248699E-06   0.305101130E-04   0.573115358E-04   0.791958337E-05
   0.581189781E-07   0.670111422E-05   0.146402353E-04   0.113911540E-05
   0.352988323E-07   0.198166845E-05  -0.512723909E-05   0.301059856E-06
   0.295768263E-07   0.283029590E-05  -0.606812819E-05   0.184697535E-05
   0.254223416E-07   0.332300647E-05  -0.473998125E-05   0.247889784E-05
   0.909287934E-07   0.135686278E-04   0.910816107E-05   0.898444978E-05
   0.868769874E-07   0.145575277E-04   0.612013628E-05   0.102982949E-04
   0.825878885E-07   0.154194713E-04   0.901598196E-05   0.110319543E-04
   0.110142366E-06   0.196051897E-04   0.125862198E-04   0.137525958E-04
   0.566237297E-07   0.108660097E-04  -0.561564320E-05   0.859924967E-05
   0.817834405E-07   0.147924447E-04   0.942393308E-05   0.104297069E-04
   0.423956159E-07   0.883200391E-05   0.118495072E-04   0.588639068E-05
   0.270945684E-07   0.434949197E-05   0.783442260E-06   0.306748461E-05
   0.574485135E-07   0.863763580E-05   0.201427501E-04   0.336515973E-05
   0.275972543E-07   0.139166161E-05  -0.357431759E-06  -0.279605388E-06
   0.931454238E-07   0.614662849E-05  -0.148047620E-04   0.128892441E-05
   0.216040334E-06   0.164850389E-04  -0.475479901E-04   0.613679367E-05
   0.430911939E-06   0.339059188E-04  -0.119866796E-03   0.167141352E-04
   0.744203874E-06   0.600819221E-04  -0.217151770E-03   0.324073662E-04
   0.123567509E-05   0.101054364E-03  -0.359075726E-03   0.545814946E-04
   0.203206469E-05   0.165233272E-03  -0.587830320E-03   0.898523213E-04
   0.311341637E-05   0.251397345E-03  -0.879578060E-03   0.132046378E-03
   0.451630967E-05   0.361678685E-03  -0.124257489E-02   0.183718890E-03
   0.551912854E-05   0.439314550E-03  -0.147833279E-02   0.222170260E-03
   0.709675123E-05   0.557718042E-03  -0.181346829E-02   0.270096876E-03
   0.890560841E-05   0.696198083E-03  -0.210896810E-02   0.306049886E-03
   0.921322589E-05   0.709131011E-03  -0.186719513E-02   0.262956251E-03
   0.101155210E-04   0.765051984E-03  -0.162310433E-02   0.225463707E-03
   0.112352072E-04   0.828483258E-03  -0.115753047E-02   0.157301532E-03
   0.138810447E-04   0.991495326E-03  -0.663446146E-03   0.870632357E-04
   0.192206244E-04   0.132031599E-02  -0.287783274E-03   0.409069726E-04
   0.307579903E-04   0.203189836E-02  -0.550724217E-03   0.668800276E-04
   0.521982329E-04   0.336044352E-02  -0.188787526E-02   0.215493812E-03
   0.917185243E-04   0.578145264E-02  -0.572909368E-02   0.625830493E-03
   0.149763539E-03   0.937274657E-02  -0.110746967E-01   0.116709876E-02
   0.243555536E-03   0.151118832E-01  -0.209943149E-01   0.213096826E-02
   0.373065704E-03   0.230998732E-01  -0.337915719E-01   0.329584163E-02
   0.549258257E-03   0.340232067E-01  -0.501973405E-01   0.470778951E-02
   0.782738207E-03   0.486526228E-01  -0.706153512E-01   0.634109695E-02
   0.107709388E-02   0.674170330E-01  -0.935798809E-01   0.805617403E-02
   0.144782895E-02   0.913728625E-01  -0.120248593E+00   0.986188091E-02
   0.188005751E-02   0.120123804E+00  -0.145264491E+00   0.113049038E-01
   0.239820126E-02   0.155128136E+00  -0.172004819E+00   0.126718059E-01
   0.298375660E-02   0.195689633E+00  -0.195241868E+00   0.136243636E-01
   0.363554922E-02   0.241801411E+00  -0.214175642E+00   0.139968302E-01
   0.434130151E-02   0.292671710E+00  -0.226660684E+00   0.136951078E-01
   0.509339897E-02   0.347445667E+00  -0.232539147E+00   0.127670309E-01
   0.586588169E-02   0.404095411E+00  -0.229728356E+00   0.111770444E-01
   0.662630796E-02   0.460096210E+00  -0.216518998E+00   0.909693912E-02
   0.733348634E-02   0.512205601E+00  -0.191552132E+00   0.663053477E-02
   0.795219932E-02   0.557627499E+00  -0.156142339E+00   0.414064433E-02
   0.843097549E-02   0.592774928E+00  -0.110490821E+00   0.199514837E-02
   0.873814709E-02   0.615129948E+00  -0.573737510E-01   0.521408627E-03
   0.884262193E-02   0.622715771E+00  -0.134824859E-06   0.000000000E+00
