   0.379538746E-02   0.529286452E-01   0.227010303E-10   0.000000000E+00
   0.371651724E-02   0.516532436E-01   0.491325930E-02   0.310304167E-04
   0.349785713E-02   0.482093431E-01   0.910152029E-02   0.115534618E-03
   0.317978393E-02   0.431482792E-01   0.120817665E-01   0.230112579E-03
   0.281252922E-02   0.372517258E-01   0.137244612E-01   0.348524802E-03
   0.244522258E-02   0.313293934E-01   0.142218322E-01   0.452901353E-03
   0.210419367E-02   0.258058794E-01   0.138668614E-01   0.529667013E-03
   0.180465460E-02   0.209644400E-01   0.129866889E-01   0.579116982E-03
   0.154645985E-02   0.168642998E-01   0.118185906E-01   0.601605512E-03
   0.132729590E-02   0.134925609E-01   0.105479211E-01   0.608188275E-03
   0.113757164E-02   0.107430713E-01   0.925608817E-02   0.588837196E-03
   0.971645699E-03   0.852756109E-02   0.800841767E-02   0.561081979E-03
   0.826538133E-03   0.674685556E-02   0.684807589E-02   0.523081690E-03
   0.694342831E-03   0.530723203E-02   0.575781194E-02   0.472635351E-03
   0.576828432E-03   0.414678780E-02   0.477247545E-02   0.423354591E-03
   0.472771557E-03   0.321871345E-02   0.389811001E-02   0.366231630E-03
   0.381549849E-03   0.247226353E-02   0.313117914E-02   0.313688332E-03
   0.301410153E-03   0.187150924E-02   0.246114563E-02   0.260176312E-03
   0.232882565E-03   0.139379897E-02   0.189203967E-02   0.210343831E-03
   0.176088288E-03   0.101840228E-02   0.142194063E-02   0.166273589E-03
   0.129554406E-03   0.727119274E-03   0.103929546E-02   0.126645347E-03
   0.924024353E-04   0.503899297E-03   0.735266192E-03   0.935948046E-04
   0.634507378E-04   0.336170982E-03   0.499394140E-03   0.660858277E-04
   0.419172648E-04   0.215204491E-03   0.325220666E-03   0.448173705E-04
   0.265135914E-04   0.131341149E-03   0.201787509E-03   0.289067975E-04
   0.157562117E-04   0.747002123E-04   0.116455791E-03   0.172613218E-04
   0.892032131E-05   0.396498581E-04   0.631502044E-04   0.976320189E-05
   0.438836241E-05   0.177991478E-04   0.286725008E-04   0.466178017E-05
   0.198815496E-05   0.703162914E-05   0.112799580E-04   0.191364347E-05
   0.751584651E-06   0.224852420E-05   0.304775358E-05   0.497441135E-06
   0.317151063E-06   0.133842570E-05   0.911933626E-06   0.106908740E-07
   0.247880678E-06   0.213123394E-05   0.169098905E-05   0.918364407E-07
   0.327813126E-06   0.305118124E-05   0.307982077E-05   0.315587897E-06
   0.494666551E-06   0.446437934E-05   0.491184801E-05   0.546636784E-06
   0.608803873E-06   0.529972976E-05   0.627192549E-05   0.833180309E-06
   0.597633573E-06   0.477047524E-05   0.588953662E-05   0.742501356E-06
   0.576225034E-06   0.464220602E-05   0.567894540E-05   0.793827041E-06
   0.522415235E-06   0.412584859E-05   0.520283811E-05   0.762699017E-06
   0.483240910E-06   0.377031847E-05   0.485713599E-05   0.750483366E-06
   0.343863945E-06   0.272838133E-05   0.342263070E-05   0.553634720E-06
   0.227792029E-06   0.192147627E-05   0.245972456E-05   0.481310110E-06
   0.174696581E-06   0.153922633E-05   0.190458888E-05   0.392053636E-06
   0.132295483E-06   0.125987481E-05   0.151453764E-05   0.425601542E-06
   0.683319854E-07   0.820833918E-06   0.850783124E-06   0.332201125E-06
   0.556625004E-07   0.621531854E-06   0.404220231E-06   0.335876024E-06
   0.502374924E-07   0.417076308E-06  -0.832102813E-07   0.289105770E-06
   0.122732573E-06   0.464975670E-06  -0.668862867E-06   0.341593648E-06
   0.244283598E-06   0.628205896E-06  -0.133469598E-05   0.415578114E-06
   0.342540744E-06   0.752273763E-06  -0.181581049E-05   0.447434843E-06
   0.557984265E-06   0.112460248E-05  -0.288035221E-05   0.597208100E-06
   0.698635290E-06   0.137722463E-05  -0.355392262E-05   0.660727949E-06
   0.105748484E-05   0.199595956E-05  -0.522274195E-05   0.884159078E-06
   0.132321964E-05   0.248775928E-05  -0.640370899E-05   0.998411906E-06
   0.148750780E-05   0.276644619E-05  -0.706819446E-05   0.106187872E-05
   0.168276688E-05   0.305910157E-05  -0.778002686E-05   0.110065503E-05
   0.186950331E-05   0.341907821E-05  -0.852469202E-05   0.121519429E-05
   0.159073431E-05   0.282090627E-05  -0.689828812E-05   0.907272181E-06
   0.148374238E-05   0.263786433E-05  -0.604951720E-05   0.715136821E-06
   0.116886361E-05   0.204563139E-05  -0.414417354E-05   0.378399477E-06
   0.762084937E-06   0.114043303E-05  -0.205377273E-05   0.157574789E-06
   0.733081890E-06   0.805906723E-06  -0.158874082E-05   0.151228804E-06
   0.142411511E-05   0.154147324E-05  -0.442167993E-05   0.713483189E-06
   0.397452914E-05   0.502197008E-05  -0.158960629E-04   0.259254989E-05
   0.928756526E-05   0.125249653E-04  -0.392833535E-04   0.617168826E-05
   0.185117551E-04   0.255699197E-04  -0.787592508E-04   0.119392762E-04
   0.336280282E-04   0.473202017E-04  -0.142606805E-03   0.207326848E-04
   0.578977415E-04   0.813667502E-04  -0.241867325E-03   0.339667895E-04
   0.939622478E-04   0.132705100E-03  -0.386707688E-03   0.520378235E-04
   0.143129466E-03   0.201702409E-03  -0.576543505E-03   0.741469557E-04
   0.209354941E-03   0.294803875E-03  -0.823357026E-03   0.101346981E-03
   0.297755498E-03   0.417976349E-03  -0.113960367E-02   0.134155212E-03
   0.408456195E-03   0.572349003E-03  -0.151605357E-02   0.170445041E-03
   0.546526921E-03   0.767181977E-03  -0.196130993E-02   0.209299353E-03
