   0.349618756E-03   0.150382305E-01  -0.228112017E-11   0.000000000E+00
   0.352238014E-03   0.147229414E-01   0.201400253E-02   0.117962491E-04
   0.359028520E-03   0.138144530E-01   0.377884926E-02   0.441544653E-04
   0.367269095E-03   0.124747213E-01   0.511687109E-02   0.893766774E-04
   0.374007766E-03   0.109001854E-01   0.596261304E-02   0.138083444E-03
   0.376086013E-03   0.927020609E-02   0.633708248E-02   0.184241246E-03
   0.370516063E-03   0.771293836E-02   0.631828932E-02   0.218044152E-03
   0.356612756E-03   0.631193025E-02   0.600695144E-02   0.240649737E-03
   0.335160294E-03   0.509768585E-02   0.550782587E-02   0.250643148E-03
   0.306294620E-03   0.406852970E-02   0.488879392E-02   0.249870238E-03
   0.270598044E-03   0.320042484E-02   0.419593090E-02   0.237248285E-03
   0.232234204E-03   0.248721195E-02   0.350515707E-02   0.216844623E-03
   0.193038562E-03   0.190468214E-02   0.284556928E-02   0.190142309E-03
   0.154056106E-03   0.141995202E-02   0.222321623E-02   0.160417098E-03
   0.118982076E-03   0.103570661E-02   0.168575021E-02   0.131113135E-03
   0.878091014E-04   0.730157422E-03   0.122429163E-02   0.101033263E-03
   0.621137806E-04   0.496567751E-03   0.853188045E-03   0.742930642E-04
   0.415887807E-04   0.320532010E-03   0.562876055E-03   0.519105524E-04
   0.261323694E-04   0.194070672E-03   0.347856199E-03   0.337653400E-04
   0.152452085E-04   0.108898341E-03   0.198904803E-03   0.201203347E-04
   0.829143301E-05   0.565629380E-04   0.105549938E-03   0.111183008E-04
   0.385596468E-05   0.244818402E-04   0.470728264E-04   0.515293368E-05
   0.155671046E-05   0.890661158E-05   0.177164602E-04   0.200194859E-05
   0.438046015E-06   0.214158035E-05   0.429371039E-05   0.516021089E-06
   0.150083039E-06   0.117683237E-05   0.168493625E-05   0.224365365E-06
   0.182999642E-06   0.213628437E-05   0.295242762E-05   0.425380506E-06
   0.305282441E-06   0.346345882E-05   0.507633786E-05   0.717906005E-06
   0.420379877E-06   0.452046788E-05   0.692743015E-05   0.100814395E-05
   0.449033251E-06   0.458806244E-05   0.718079173E-05   0.102957699E-05
   0.461704701E-06   0.458546765E-05   0.732810759E-05   0.107936603E-05
   0.385717698E-06   0.379107996E-05   0.605895821E-05   0.914816667E-06
   0.271382191E-06   0.263350421E-05   0.427614395E-05   0.663636172E-06
   0.186439564E-06   0.178193773E-05   0.290687990E-05   0.452663215E-06
   0.115181507E-06   0.108005815E-05   0.177682682E-05   0.275123966E-06
   0.677109639E-07   0.623469305E-06   0.101674857E-05   0.155846692E-06
   0.427403286E-07   0.360615843E-06   0.563641265E-06   0.804418008E-07
   0.136281955E-07   0.110479121E-06   0.191425158E-06   0.244579894E-07
   0.659855326E-08   0.459170586E-07   0.717447648E-07   0.786565924E-08
   0.377216258E-08   0.121412826E-07   0.320589821E-08  -0.151768199E-10
   0.293733393E-08   0.495163333E-08  -0.185944682E-07   0.127534816E-08
   0.394278832E-08   0.320833209E-07   0.373779017E-07   0.138637377E-07
   0.112322578E-07   0.470018477E-07  -0.255379433E-07   0.277287864E-07
   0.976796688E-08   0.473096478E-07  -0.432952199E-07   0.317969544E-07
   0.142144634E-07   0.650314149E-07  -0.604684303E-07   0.428681162E-07
   0.105762323E-07   0.577863304E-07  -0.343098314E-07   0.378729652E-07
   0.573678438E-08   0.467703991E-07  -0.878597195E-08   0.309715524E-07
   0.979687798E-08   0.584495297E-07  -0.330285417E-07   0.390150312E-07
   0.138781857E-07   0.573888208E-07  -0.815893841E-07   0.394519581E-07
