   0.274244230E-01   0.224513397E+00   0.000000000E+00   0.000000000E+00
   0.258914400E-01   0.212301880E+00   0.170730129E-01   0.104796149E-03
   0.219962802E-01   0.181154579E+00   0.286494903E-01   0.350682181E-03
   0.170943663E-01   0.141838923E+00   0.327196829E-01   0.599017250E-03
   0.124963243E-01   0.104700588E+00   0.310036950E-01   0.752638269E-03
   0.881980732E-02   0.747439116E-01   0.264071468E-01   0.798632740E-03
   0.615469646E-02   0.527483560E-01   0.212190449E-01   0.769678561E-03
   0.433285302E-02   0.374438576E-01   0.166395046E-01   0.703193597E-03
   0.311423349E-02   0.270080976E-01   0.130068623E-01   0.633235788E-03
   0.230083242E-02   0.198818035E-01   0.102658942E-01   0.566060189E-03
   0.174684147E-02   0.149333170E-01   0.821645837E-02   0.509655452E-03
   0.135771732E-02   0.114089902E-01   0.666390499E-02   0.456584909E-03
   0.107150641E-02   0.881285220E-02   0.544471992E-02   0.412326190E-03
   0.854415004E-03   0.685420493E-02   0.446677813E-02   0.369436893E-03
   0.682661543E-03   0.533838617E-02   0.365257915E-02   0.326637964E-03
   0.545349380E-03   0.415356364E-02   0.297464267E-02   0.285037328E-03
   0.432877219E-03   0.321402936E-02   0.239840825E-02   0.245533622E-03
   0.340379600E-03   0.246725348E-02   0.191004318E-02   0.207709265E-03
   0.265563285E-03   0.187944912E-02   0.150580378E-02   0.173607114E-03
   0.203605581E-03   0.141129806E-02   0.116360921E-02   0.141208322E-03
   0.153119487E-03   0.104222819E-02   0.879538478E-03   0.111629684E-03
   0.113805712E-03   0.761686126E-03   0.656623160E-03   0.868061834E-04
   0.819350826E-04   0.540893641E-03   0.472662301E-03   0.653583847E-04
   0.581934873E-04   0.378700905E-03   0.335005607E-03   0.481526840E-04
   0.397507938E-04   0.256395753E-03   0.227297962E-03   0.338986174E-04
   0.264628143E-04   0.168897037E-03   0.149442945E-03   0.232561524E-04
   0.169722953E-04   0.107785665E-03   0.941711696E-04   0.152558332E-04
   0.102704516E-04   0.652845920E-04   0.551478333E-04   0.921688388E-05
   0.584781446E-05   0.376644712E-04   0.298473533E-04   0.520547246E-05
   0.322899723E-05   0.210384460E-04   0.152390730E-04   0.279136270E-05
   0.165946324E-05   0.111641184E-04   0.681419488E-05   0.130330795E-05
   0.763515345E-06   0.567700681E-05   0.235274479E-05   0.464131176E-06
   0.361982899E-06   0.311988674E-05   0.682395807E-06   0.102913852E-06
   0.223143118E-06   0.216149192E-05   0.479021708E-06   0.326777823E-07
   0.181878221E-06   0.194786321E-05   0.769042686E-06   0.901749502E-07
   0.219573678E-06   0.211828751E-05   0.134827201E-05   0.178330211E-06
   0.254432763E-06   0.231517311E-05   0.180566713E-05   0.282333133E-06
