   0.643647313E-01   0.576001704E+00   0.000000000E+00   0.000000000E+00
   0.559854209E-01   0.500759125E+00   0.428492315E-01   0.252873695E-03
   0.382138975E-01   0.341398120E+00   0.577013902E-01   0.678388809E-03
   0.222427640E-01   0.198481366E+00   0.491929688E-01   0.862381363E-03
   0.119896811E-01   0.106987663E+00   0.341095179E-01   0.789561716E-03
   0.638632849E-02   0.571801662E-01   0.216059443E-01   0.618659542E-03
   0.351245422E-02   0.317396857E-01   0.133640645E-01   0.456354668E-03
   0.206148345E-02   0.189143606E-01   0.846602768E-02   0.335598772E-03
   0.130819890E-02   0.122411298E-01   0.565032754E-02   0.258657325E-03
   0.896686688E-03   0.854982622E-02   0.402419828E-02   0.208711266E-03
   0.652198505E-03   0.631230650E-02   0.303471228E-02   0.177495196E-03
   0.493327156E-03   0.481941691E-02   0.238335133E-02   0.155160436E-03
   0.380923710E-03   0.373627804E-02   0.191258558E-02   0.136519506E-03
   0.296017533E-03   0.290339557E-02   0.154354551E-02   0.120001554E-03
   0.229392419E-03   0.224340335E-02   0.123951130E-02   0.103727943E-03
   0.176325382E-03   0.171522133E-02   0.984037295E-03   0.882747700E-04
   0.134004455E-03   0.129485177E-02   0.770019193E-03   0.734609712E-04
   0.100282152E-03   0.961443759E-03   0.590850075E-03   0.597504877E-04
   0.736140064E-04   0.700683799E-03   0.443117227E-03   0.471176099E-04
   0.529811550E-04   0.500968657E-03   0.324734312E-03   0.362241117E-04
   0.370622547E-04   0.348991423E-03   0.230280915E-03   0.267765063E-04
   0.254175484E-04   0.238243767E-03   0.159540999E-03   0.193729848E-04
   0.169044142E-04   0.158128591E-03   0.106718973E-03   0.134634975E-04
   0.107531823E-04   0.101097357E-03   0.679119476E-04   0.885055397E-05
   0.662613638E-05   0.626299006E-04   0.415620925E-04   0.563446565E-05
   0.385858539E-05   0.369060654E-04   0.237284930E-04   0.333397520E-05
   0.209205291E-05   0.206173554E-04   0.124243370E-04   0.180498409E-05
   0.106855668E-05   0.109876637E-04   0.596425571E-05   0.883594794E-06
   0.497655890E-06   0.542859061E-05   0.240795771E-05   0.360396854E-06
   0.241044205E-06   0.273601904E-05   0.949452328E-06   0.131411028E-06
   0.115809044E-06   0.138083169E-05   0.334189195E-06   0.345624400E-07
   0.851466169E-07   0.842328916E-06   0.255863199E-06   0.907505093E-08
   0.854188897E-07   0.702293619E-06   0.383508706E-06   0.285002137E-07
   0.906818727E-07   0.651055188E-06   0.482289863E-06   0.418926085E-07
   0.949168282E-07   0.633745344E-06   0.549410174E-06   0.527674544E-07
   0.100263740E-06   0.665019911E-06   0.634616811E-06   0.725393221E-07
   0.858535714E-07   0.554139092E-06   0.543487658E-06   0.617142888E-07
   0.767975905E-07   0.487365071E-06   0.478328786E-06   0.546257048E-07
   0.636262314E-07   0.421743152E-06   0.405160904E-06   0.532934017E-07
   0.446678499E-07   0.298834294E-06   0.289173727E-06   0.397380617E-07
   0.306552543E-07   0.210746393E-06   0.210520383E-06   0.309244257E-07
   0.203485779E-07   0.138912839E-06   0.138930901E-06   0.204546904E-07
   0.899433061E-08   0.743201980E-07   0.691811763E-07   0.144416106E-07
   0.711896941E-08   0.599382375E-07   0.569293164E-07   0.149538106E-07
   0.305035130E-08   0.329702736E-07   0.167221650E-07   0.140543275E-07
   0.816182055E-08   0.228635066E-07  -0.197840961E-07   0.144060390E-07
   0.963435909E-08   0.216923173E-07  -0.302506074E-07   0.143075756E-07
   0.232224462E-07   0.345014541E-07  -0.763504531E-07   0.187348004E-07
   0.391309491E-07   0.467954173E-07  -0.114992709E-06   0.214200817E-07
   0.734943981E-07   0.831518747E-07  -0.206389544E-06   0.323525029E-07
   0.132890136E-06   0.151444922E-06  -0.371040954E-06   0.563322722E-07
   0.173946816E-06   0.195861503E-06  -0.476374709E-06   0.689705715E-07
   0.232480659E-06   0.257348461E-06  -0.625572682E-06   0.881512463E-07
   0.319366080E-06   0.350701725E-06  -0.850649087E-06   0.120931702E-06
   0.362048240E-06   0.386734541E-06  -0.935408082E-06   0.134038856E-06
   0.401474864E-06   0.429107700E-06  -0.100169279E-05   0.144092127E-06
   0.409340942E-06   0.440462088E-06  -0.947584965E-06   0.128332090E-06
   0.401018127E-06   0.427481694E-06  -0.805722607E-06   0.110557558E-06
   0.366835167E-06   0.385824592E-06  -0.509611368E-06   0.698101204E-07
   0.431568139E-06   0.449762098E-06  -0.343173639E-06   0.497250241E-07
   0.683174449E-06   0.690470870E-06  -0.410999434E-06   0.594913061E-07
   0.144395494E-05   0.144674652E-05  -0.142034412E-05   0.210645723E-06
   0.310551491E-05   0.308472158E-05  -0.405462242E-05   0.576730429E-06
