   0.706183200E-03   0.168816410E-01   0.000000000E+00   0.000000000E+00
   0.690994668E-03   0.163528007E-01   0.189785729E-02   0.111250829E-04
   0.649278576E-03   0.148950107E-01   0.343753444E-02   0.403505182E-04
   0.590976677E-03   0.128655545E-01   0.441968115E-02   0.774543732E-04
   0.525853189E-03   0.106485104E-01   0.483714649E-02   0.113488793E-03
   0.462573662E-03   0.853725709E-02   0.481867278E-02   0.140741133E-03
   0.404758321E-03   0.670761848E-02   0.452421419E-02   0.158710798E-03
   0.352972042E-03   0.520532485E-02   0.408317987E-02   0.167383580E-03
   0.306218310E-03   0.400892785E-02   0.358122005E-02   0.167318605E-03
   0.263711350E-03   0.307339034E-02   0.307300687E-02   0.161971519E-03
   0.223822979E-03   0.234519457E-02   0.258021941E-02   0.150362379E-03
   0.186397767E-03   0.177810073E-02   0.211904990E-02   0.135732305E-03
   0.152047869E-03   0.133724872E-02   0.170324184E-02   0.118347642E-03
   0.120509685E-03   0.991216162E-03   0.133133342E-02   0.990740446E-04
   0.930963506E-04   0.722808531E-03   0.101481599E-02   0.814557934E-04
   0.696868519E-04   0.516498112E-03   0.750705949E-03   0.638867496E-04
   0.501770082E-04   0.357413228E-03   0.534417399E-03   0.483935837E-04
   0.346318047E-04   0.238793582E-03   0.364754582E-03   0.345822082E-04
   0.226344946E-04   0.151248401E-03   0.235355241E-03   0.234296549E-04
   0.140280126E-04   0.907238718E-04   0.143720245E-03   0.150356309E-04
   0.811797145E-05   0.505616881E-04   0.815195162E-04   0.888916747E-05
   0.430534419E-05   0.254615079E-04   0.420160650E-04   0.479116989E-05
   0.199912688E-05   0.109800585E-04   0.185877852E-04   0.219438016E-05
   0.777085859E-06   0.378163236E-05   0.660307978E-05   0.813884867E-06
   0.269565447E-06   0.108599420E-05   0.198693101E-05   0.248863927E-06
   0.841786729E-07   0.469672472E-06   0.622214600E-06   0.860046825E-07
   0.811851137E-07   0.889738885E-06   0.101321211E-05   0.134579352E-06
   0.130007820E-06   0.138551945E-05   0.173244007E-05   0.248451499E-06
   0.185607291E-06   0.182957729E-05   0.241751331E-05   0.344744194E-06
   0.209466691E-06   0.199563419E-05   0.269546672E-05   0.401600687E-06
   0.190823101E-06   0.173702426E-05   0.236670121E-05   0.343456236E-06
   0.156865951E-06   0.138480880E-05   0.190158937E-05   0.276197312E-06
   0.119162429E-06   0.103684260E-05   0.146303103E-05   0.221340969E-06
   0.940613276E-07   0.796482084E-06   0.112966495E-05   0.168008768E-06
   0.652433130E-07   0.534302615E-06   0.774362377E-06   0.113111561E-06
   0.311375601E-07   0.241556137E-06   0.340485201E-06   0.459238265E-07
   0.193509351E-07   0.134957318E-06   0.172797144E-06   0.225367156E-07
   0.103436477E-07   0.689968900E-07   0.898248658E-07   0.109573532E-07
   0.530702149E-08   0.178685600E-07   0.171812022E-07  -0.472806849E-09
   0.223338836E-08   0.422296109E-08   0.311535819E-08  -0.128254807E-08
   0.539151657E-08   0.117932464E-07  -0.308025356E-07   0.539507594E-08
   0.404948963E-08   0.115973942E-07  -0.866035244E-08   0.647060316E-08
   0.103411484E-07   0.201894927E-07  -0.461868517E-07   0.124867574E-07
   0.479731987E-08   0.182644033E-07  -0.152222590E-07   0.117633068E-07
   0.329414918E-08   0.183420212E-07  -0.382552168E-08   0.112206164E-07
   0.936858946E-08   0.268244946E-07  -0.345019728E-07   0.170295387E-07
   0.607480288E-08   0.315951212E-07   0.878637518E-08   0.164264229E-07
   0.242899811E-08   0.137252858E-07  -0.668880196E-08   0.901162966E-08
   0.342021789E-08   0.130274316E-07  -0.544344614E-08   0.754428875E-08
   0.673418832E-08   0.188568556E-07  -0.430153291E-08   0.880526674E-08
