   0.107698683E-01   0.107247658E+00   0.000000000E+00   0.000000000E+00
   0.103364950E-01   0.103047073E+00   0.864540692E-02   0.531516707E-04
   0.918397214E-02   0.918167457E-01   0.151732136E-01   0.185846468E-03
   0.763841858E-02   0.767105445E-01   0.185581371E-01   0.341738429E-03
   0.605522748E-02   0.610649623E-01   0.190905742E-01   0.469068706E-03
   0.465813326E-02   0.470498018E-01   0.177451819E-01   0.544313749E-03
   0.354081718E-02   0.356424227E-01   0.155521557E-01   0.573352561E-03
   0.269616931E-02   0.268525090E-01   0.131999608E-01   0.572048186E-03
   0.207744911E-02   0.202734936E-01   0.110449577E-01   0.548643584E-03
   0.162566348E-02   0.154053839E-01   0.919784047E-02   0.516859000E-03
   0.129193708E-02   0.117875729E-01   0.765497284E-02   0.481326948E-03
   0.103863806E-02   0.907496549E-02   0.636453135E-02   0.441718294E-03
   0.840985216E-03   0.701147644E-02   0.527912518E-02   0.403533893E-03
   0.682408456E-03   0.542631606E-02   0.435702177E-02   0.361706421E-03
   0.552842685E-03   0.419604732E-02   0.357227703E-02   0.320211751E-03
   0.443935598E-03   0.322672166E-02   0.289187231E-02   0.277909596E-03
   0.353668933E-03   0.246770494E-02   0.231647049E-02   0.237112894E-03
   0.278154854E-03   0.187015231E-02   0.182814524E-02   0.197309564E-03
   0.215243912E-03   0.139904453E-02   0.141689833E-02   0.161642121E-03
   0.163769771E-03   0.103326759E-02   0.107877178E-02   0.129096123E-03
   0.121211102E-03   0.744799734E-03   0.796839304E-03   0.100054036E-03
   0.880170192E-04   0.528331671E-03   0.576984428E-03   0.753482163E-04
   0.623423693E-04   0.365814543E-03   0.406602630E-03   0.554965955E-04
   0.424994469E-04   0.244103154E-03   0.274532184E-03   0.389766683E-04
   0.280992317E-04   0.158304887E-03   0.179315175E-03   0.264249447E-04
   0.176146441E-04   0.974529175E-04   0.110209425E-03   0.168687347E-04
   0.106895877E-04   0.579955667E-04   0.651434966E-04   0.103607044E-04
   0.593389632E-05   0.311903277E-04   0.342408857E-04   0.573856732E-05
   0.321041693E-05   0.164759076E-04   0.173417957E-04   0.303755451E-05
   0.147115986E-05   0.741472240E-05   0.676038826E-05   0.124591224E-05
   0.662432399E-06   0.347189984E-05   0.240420650E-05   0.450700981E-06
   0.269447895E-06   0.180383859E-05   0.639152006E-06   0.802957842E-07
   0.171191033E-06   0.160911975E-05   0.636700292E-06   0.696340763E-08
   0.208578200E-06   0.204920229E-05   0.137319489E-05   0.100361063E-06
   0.255970434E-06   0.232362095E-05   0.201045464E-05   0.233856042E-06
   0.311775040E-06   0.263497054E-05   0.252453879E-05   0.315515649E-06
   0.338385831E-06   0.278631569E-05   0.286854311E-05   0.421081040E-06
   0.329202010E-06   0.260685420E-05   0.280556128E-05   0.436130193E-06
   0.278301400E-06   0.228235672E-05   0.248009633E-05   0.458697826E-06
   0.237336010E-06   0.193401070E-05   0.212591044E-05   0.410353408E-06
   0.192586455E-06   0.160441880E-05   0.176299375E-05   0.401711446E-06
   0.134686772E-06   0.125936026E-05   0.131284605E-05   0.362240115E-06
   0.862828600E-07   0.903115620E-06   0.850901984E-06   0.320879934E-06
   0.959712381E-07   0.762792297E-06   0.508144524E-06   0.357618745E-06
   0.116684411E-06   0.659743591E-06   0.172153122E-06   0.367378306E-06
   0.864033183E-07   0.453427674E-06  -0.188090112E-06   0.305847806E-06
