   0.131369233E+01   0.141204958E+02   0.000000000E+00   0.000000000E+00
   0.685777485E+00   0.737162161E+01   0.452506721E+00   0.259209285E-02
   0.187104031E+00   0.201136541E+01   0.250065982E+00   0.289437268E-02
   0.492579304E-01   0.529123187E+00   0.101005003E+00   0.178642245E-02
   0.141930105E-01   0.151903138E+00   0.400222130E-01   0.974682218E-03
   0.452712132E-02   0.478588641E-01   0.163531378E-01   0.523153984E-03
   0.167052355E-02   0.171322338E-01   0.703036971E-02   0.288005947E-03
   0.793870364E-03   0.777682336E-02   0.331788114E-02   0.169718522E-03
   0.515937922E-03   0.490222871E-02   0.184388482E-02   0.111848756E-03
   0.415233721E-03   0.394850085E-02   0.125926815E-02   0.838570122E-04
   0.360762322E-03   0.349045149E-02   0.101491413E-02   0.695989220E-04
   0.314408331E-03   0.310591538E-02   0.886357855E-03   0.613235025E-04
   0.268372998E-03   0.270415121E-02   0.787998957E-03   0.555171973E-04
   0.222722389E-03   0.228813617E-02   0.692381349E-03   0.496974644E-04
   0.179894414E-03   0.188092748E-02   0.593632751E-03   0.439192154E-04
   0.141727767E-03   0.150605768E-02   0.495650456E-03   0.379755656E-04
   0.108913380E-03   0.117792410E-02   0.403106358E-03   0.319102764E-04
   0.817208347E-04   0.897952996E-03   0.317917060E-03   0.261245041E-04
   0.600454659E-04   0.669008878E-03   0.243991046E-03   0.208412657E-04
   0.431873596E-04   0.488728401E-03   0.182880482E-03   0.161561511E-04
   0.304198184E-04   0.348579721E-03   0.133077236E-03   0.121871581E-04
   0.209593964E-04   0.243417991E-03   0.943110936E-04   0.891435957E-05
   0.139262775E-04   0.164744910E-03   0.640183353E-04   0.620968740E-05
   0.914586781E-05   0.109453948E-03   0.425307917E-04   0.424425889E-05
   0.584892996E-05   0.706095670E-04   0.271667213E-04   0.276921219E-05
   0.359309297E-05   0.441448356E-04   0.165503770E-04   0.171477291E-05
   0.214504644E-05   0.264655137E-04   0.946688215E-05   0.994435595E-06
   0.125211614E-05   0.152983066E-04   0.510436303E-05   0.533875038E-06
   0.700407554E-06   0.838596497E-05   0.247243906E-05   0.255351665E-06
   0.403752153E-06   0.465411085E-05   0.121660992E-05   0.121134221E-06
   0.220336545E-06   0.225664485E-05   0.419125570E-06   0.362550487E-07
   0.134900745E-06   0.117594698E-05   0.169843702E-06   0.103719255E-07
   0.869215171E-07   0.532782053E-06   0.407522194E-07  -0.119165822E-08
   0.654441337E-07   0.275172880E-06   0.363656589E-07  -0.137054298E-09
   0.514199385E-07   0.166003261E-06   0.592783174E-07   0.517399013E-08
   0.418738786E-07   0.128383007E-06   0.762955494E-07   0.719285564E-08
   0.349420120E-07   0.112591664E-06   0.917709571E-07   0.996427207E-08
   0.281029120E-07   0.931720621E-07   0.803300182E-07   0.838224512E-08
   0.217528093E-07   0.766779493E-07   0.683136889E-07   0.702818959E-08
   0.148018504E-07   0.585325992E-07   0.529142845E-07   0.626900665E-08
   0.111447429E-07   0.512951637E-07   0.447156765E-07   0.676229028E-08
   0.689828239E-08   0.309141583E-07   0.253988954E-07   0.393551769E-08
   0.373516063E-08   0.198314094E-07   0.141625627E-07   0.346124329E-08
   0.176897508E-08   0.142398262E-07   0.986021664E-08   0.353625751E-08
   0.142423340E-08   0.978478454E-08   0.245599630E-08   0.415713597E-08
   0.144459145E-08   0.565795233E-08  -0.395093824E-08   0.336217831E-08
   0.433939640E-08   0.660389432E-08  -0.126362085E-07   0.403404865E-08
   0.100735749E-07   0.102470246E-07  -0.238382523E-07   0.551908341E-08
   0.170894712E-07   0.157041935E-07  -0.387926988E-07   0.730324601E-08
   0.288597040E-07   0.255764512E-07  -0.627637533E-07   0.102606377E-07
   0.408324432E-07   0.333067334E-07  -0.843305301E-07   0.131664457E-07
   0.558106663E-07   0.446673489E-07  -0.111811055E-06   0.164686611E-07
   0.700221179E-07   0.557694229E-07  -0.135913382E-06   0.200647694E-07
