   0.148426485E+01   0.148117657E+02   0.000000000E+00   0.000000000E+00
   0.843888581E+00   0.842301464E+01   0.486800522E+00   0.284827803E-02
   0.259368032E+00   0.258996367E+01   0.302621692E+00   0.357326632E-02
   0.740149394E-01   0.739272296E+00   0.132161081E+00   0.238009915E-02
   0.225855689E-01   0.225229889E+00   0.552841946E-01   0.136516499E-02
   0.751595479E-02   0.743635595E-01   0.235760659E-01   0.758512469E-03
   0.281540398E-02   0.272516925E-01   0.104684867E-01   0.427904626E-03
   0.129122019E-02   0.120098237E-01   0.499652978E-02   0.254364568E-03
   0.784005853E-03   0.701399753E-02   0.271243230E-02   0.164546203E-03
   0.601602253E-03   0.531138666E-02   0.176289596E-02   0.119680371E-03
   0.515660504E-03   0.458968896E-02   0.135812361E-02   0.966584994E-04
   0.452757085E-03   0.409684051E-02   0.115921185E-02   0.838732158E-04
   0.393410970E-03   0.362389861E-02   0.102904579E-02   0.754146095E-04
   0.334247772E-03   0.313382456E-02   0.914327160E-03   0.682403333E-04
   0.277220621E-03   0.264153443E-02   0.799133559E-03   0.613317534E-04
   0.224078016E-03   0.217051408E-02   0.681687263E-03   0.538048553E-04
   0.177547088E-03   0.174626370E-02   0.569108175E-03   0.464361583E-04
   0.137479685E-03   0.137150649E-02   0.461850432E-03   0.390519708E-04
   0.104495994E-03   0.105741888E-02   0.366850989E-03   0.321412008E-04
   0.777148161E-04   0.797815737E-03   0.283697271E-03   0.257016254E-04
   0.566806266E-04   0.589630334E-03   0.213843115E-03   0.200220093E-04
   0.406267427E-04   0.428925909E-03   0.158089795E-03   0.152669691E-04
   0.285401438E-04   0.303554814E-03   0.112843416E-03   0.112691096E-04
   0.195394168E-04   0.211144943E-03   0.786443634E-04   0.804377851E-05
   0.131581182E-04   0.143397003E-03   0.531679398E-04   0.556024816E-05
   0.857637951E-05   0.946588989E-04   0.344355467E-04   0.368524593E-05
   0.551071162E-05   0.613468801E-04   0.217707875E-04   0.236376786E-05
   0.346969887E-05   0.388139633E-04   0.132650166E-04   0.145756678E-05
   0.211302472E-05   0.232922157E-04   0.739515190E-05   0.813953250E-06
   0.126819316E-05   0.138095320E-04   0.400055296E-05   0.436902127E-06
   0.747564343E-06   0.784621898E-05   0.196307519E-05   0.209868787E-06
   0.438226380E-06   0.411564906E-05   0.767928157E-06   0.732183025E-07
   0.268439209E-06   0.216457283E-05   0.271196541E-06   0.176920061E-07
   0.178987733E-06   0.114832653E-05   0.920040790E-07  -0.177449466E-08
   0.118130032E-06   0.602258183E-06   0.331402994E-07  -0.282120505E-08
   0.863685301E-07   0.337522607E-06   0.387291585E-07   0.181918636E-08
   0.626626715E-07   0.217598682E-06   0.669309372E-07   0.101044311E-07
   0.536827969E-07   0.161450032E-06   0.792844190E-07   0.114044401E-07
   0.390068671E-07   0.136552131E-06   0.906718896E-07   0.164556830E-07
   0.304541103E-07   0.115029856E-06   0.828156956E-07   0.166491407E-07
   0.220106831E-07   0.986236799E-07   0.793184540E-07   0.176548269E-07
   0.139386049E-07   0.790278207E-07   0.608329245E-07   0.182392697E-07
   0.921594179E-08   0.646719869E-07   0.432699281E-07   0.192133420E-07
   0.561419533E-08   0.477929980E-07   0.200035029E-07   0.183140649E-07
   0.872305161E-08   0.409307859E-07  -0.695068714E-08   0.206891144E-07
   0.109972520E-07   0.354203493E-07  -0.210613642E-07   0.202259862E-07
   0.168612768E-07   0.354021132E-07  -0.408957739E-07   0.217482867E-07
   0.271709588E-07   0.380131162E-07  -0.706940995E-07   0.228659616E-07
   0.440208581E-07   0.486215264E-07  -0.101916129E-06   0.272618461E-07
   0.623074214E-07   0.612963049E-07  -0.138437215E-06   0.312886108E-07
   0.732681471E-07   0.659419328E-07  -0.146758211E-06   0.294063387E-07
   0.104509077E-06   0.871694752E-07  -0.197660185E-06   0.371101976E-07
   0.118230282E-06   0.952247987E-07  -0.195318734E-06   0.351025449E-07
   0.138521870E-06   0.106322076E-06  -0.181598097E-06   0.340205695E-07
   0.173627782E-06   0.129068098E-06  -0.135356530E-06   0.253117260E-07
   0.235937478E-06   0.177235890E-06  -0.857818279E-07   0.199231920E-07
   0.387731319E-06   0.302489156E-06  -0.526883532E-07   0.151679522E-07
   0.666529274E-06   0.526843394E-06  -0.596412946E-07   0.146202463E-07
   0.134026641E-05   0.108257507E-05  -0.347796743E-06   0.489329679E-07
   0.252631753E-05   0.207940820E-05  -0.102997603E-05   0.134255700E-06
   0.470574878E-05   0.388236731E-05  -0.252059226E-05   0.319005267E-06
   0.838553296E-05   0.696580310E-05  -0.532504328E-05   0.658832619E-06
   0.144742407E-04   0.119736178E-04  -0.101547557E-04   0.123491509E-05
   0.238902030E-04   0.197729896E-04  -0.178311075E-04   0.211577049E-05
   0.382812250E-04   0.315803518E-04  -0.295929858E-04   0.342184740E-05
   0.592814577E-04   0.485757482E-04  -0.463404649E-04   0.524531788E-05
   0.901307212E-04   0.735625363E-04  -0.708900625E-04   0.779001766E-05
   0.132087109E-03   0.107374261E-03  -0.102851212E-03   0.109529283E-04
   0.190864739E-03   0.154482870E-03  -0.146575243E-03   0.150561109E-04
   0.267312833E-03   0.215318913E-03  -0.200073366E-03   0.198014313E-04
   0.368590001E-03   0.295227510E-03  -0.267730851E-03   0.255367413E-04
   0.498321664E-03   0.397451280E-03  -0.350113842E-03   0.318887869E-04
   0.659171084E-03   0.523382216E-03  -0.445383863E-03   0.386360480E-04
   0.857235922E-03   0.677627162E-03  -0.555507140E-03   0.456759153E-04
   0.108814554E-02   0.856298779E-03  -0.672918395E-03   0.521453148E-04
   0.135208631E-02   0.105904089E-02  -0.796149368E-03   0.577629435E-04
   0.164410018E-02   0.128102233E-02  -0.921286584E-03   0.623192318E-04
   0.195543142E-02   0.151521037E-02  -0.104612752E-02   0.652753224E-04
   0.226624240E-02   0.174437009E-02  -0.116833963E-02   0.668446446E-04
   0.256995508E-02   0.196292787E-02  -0.130785373E-02   0.677436910E-04
   0.289691868E-02   0.219238061E-02  -0.152317714E-02   0.714958951E-04
   0.338281854E-02   0.253686099E-02  -0.195865636E-02   0.841028013E-04
   0.449540373E-02   0.336042652E-02  -0.296024722E-02   0.117596232E-03
   0.765167968E-02   0.577355269E-02  -0.531537365E-02   0.194354012E-03
   0.171051268E-01   0.131207975E-01  -0.108790118E-01   0.354945019E-03
   0.460171551E-01   0.357801802E-01  -0.240609590E-01   0.671636255E-03
   0.138099417E+00   0.108280972E+00  -0.557238981E-01   0.126476435E-02
   0.451777369E+00   0.355914295E+00  -0.132366017E+00   0.227326294E-02
   0.158765078E+01   0.125410724E+01  -0.303303629E+00   0.349070108E-02
   0.521729183E+01   0.412684631E+01  -0.492259085E+00   0.284060347E-02
   0.925418282E+01   0.732312250E+01  -0.227186592E-05   0.000000000E+00
