   0.195370689E-01   0.498758018E+00   0.000000000E+00   0.000000000E+00
   0.194833986E-01   0.496821523E+00   0.416163541E-01   0.270182471E-03
   0.193388704E-01   0.490268320E+00   0.819847509E-01   0.105964427E-02
   0.190673899E-01   0.480612755E+00   0.119678900E+00   0.232499279E-02
   0.187065359E-01   0.466638654E+00   0.153768346E+00   0.397999631E-02
   0.182496291E-01   0.450300127E+00   0.183369577E+00   0.591010554E-02
   0.177189093E-01   0.430408806E+00   0.207954183E+00   0.804700702E-02
   0.171276797E-01   0.408749789E+00   0.227462262E+00   0.102189230E-01
   0.164447948E-01   0.384991914E+00   0.241275176E+00   0.122166015E-01
   0.157326758E-01   0.360148787E+00   0.250188410E+00   0.142270271E-01
   0.149490386E-01   0.334648013E+00   0.253883034E+00   0.159941483E-01
   0.141522940E-01   0.308794528E+00   0.253614426E+00   0.174806193E-01
   0.133053483E-01   0.282826066E+00   0.249136612E+00   0.185967740E-01
   0.124490252E-01   0.257512271E+00   0.241638184E+00   0.194223393E-01
   0.115852710E-01   0.233040318E+00   0.231619626E+00   0.198533926E-01
   0.106763635E-01   0.209224686E+00   0.218652889E+00   0.197846685E-01
   0.979376491E-02   0.186767086E+00   0.204484016E+00   0.196845643E-01
   0.890247896E-02   0.165503204E+00   0.188838556E+00   0.190046914E-01
   0.807196647E-02   0.145939469E+00   0.173491091E+00   0.183230322E-01
   0.723024970E-02   0.127528563E+00   0.156974316E+00   0.172358193E-01
   0.641565211E-02   0.110591583E+00   0.140334725E+00   0.158983041E-01
   0.565224234E-02   0.952781141E-01   0.124316536E+00   0.145135159E-01
   0.495124841E-02   0.815608725E-01   0.109336577E+00   0.131413294E-01
   0.426479196E-02   0.689400509E-01   0.942687765E-01   0.115769962E-01
   0.367089035E-02   0.580676645E-01   0.811297894E-01   0.101204906E-01
   0.311486982E-02   0.482997708E-01   0.686193705E-01   0.873965584E-02
   0.261726836E-02   0.398288369E-01   0.573427379E-01   0.735696219E-02
   0.216170913E-02   0.323292688E-01   0.468815565E-01   0.604826165E-02
   0.178794167E-02   0.261514634E-01   0.383262560E-01   0.495387521E-02
   0.145302387E-02   0.208246484E-01   0.306245666E-01   0.394448778E-02
   0.115311693E-02   0.162645299E-01   0.236765761E-01   0.297736609E-02
   0.916163553E-03   0.125895673E-01   0.182142742E-01   0.225268723E-02
   0.715157134E-03   0.962153263E-02   0.136329206E-01   0.162035087E-02
   0.546549098E-03   0.716257747E-02   0.978793856E-02   0.110646826E-02
   0.413951406E-03   0.525347749E-02   0.683097309E-02   0.727005361E-03
   0.311827753E-03   0.384460599E-02   0.463816943E-02   0.456836919E-03
   0.229718004E-03   0.272746966E-02   0.290909992E-02   0.262710731E-03
   0.165984733E-03   0.189121638E-02   0.162395323E-02   0.136165196E-03
   0.122688027E-03   0.136169221E-02   0.831675774E-03   0.838209453E-04
   0.865412585E-04   0.934296346E-03   0.240542140E-03   0.548058633E-04
   0.615769750E-04   0.660438847E-03  -0.107162909E-03   0.558680113E-04
   0.436153969E-04   0.494234089E-03  -0.293267018E-03   0.792916326E-04
   0.329748291E-04   0.401498575E-03  -0.311160838E-03   0.111172289E-03
   0.262423182E-04   0.344332540E-03  -0.250331534E-03   0.137312265E-03
   0.224096220E-04   0.323917367E-03  -0.138070056E-03   0.159956107E-03
   0.217389133E-04   0.307195296E-03   0.675551837E-05   0.161130578E-03
   0.229636498E-04   0.301354681E-03   0.122082667E-03   0.156728755E-03
   0.266145453E-04   0.306729344E-03   0.226135264E-03   0.134946982E-03
   0.341674495E-04   0.336154480E-03   0.284239853E-03   0.106760272E-03
   0.452458080E-04   0.397829717E-03   0.265023671E-03   0.750106992E-04
   0.615619356E-04   0.486856617E-03   0.155028902E-03   0.408451051E-04
   0.854974642E-04   0.604760367E-03  -0.137819006E-03   0.528106375E-05
   0.118546996E-03   0.807728968E-03  -0.590928074E-03  -0.114352051E-04
   0.160528041E-03   0.108523201E-02  -0.122701004E-02  -0.828998691E-05
   0.215640335E-03   0.144014752E-02  -0.213273498E-02   0.267111154E-04
   0.292190060E-03   0.203607045E-02  -0.341504416E-02   0.109569017E-03
   0.387295149E-03   0.280789076E-02  -0.503143109E-02   0.233517989E-03
   0.511769322E-03   0.371704251E-02  -0.722508458E-02   0.457178452E-03
   0.650095753E-03   0.486199278E-02  -0.955898780E-02   0.679488294E-03
   0.835356186E-03   0.639046542E-02  -0.127952900E-01   0.103772106E-02
   0.104577921E-02   0.819962472E-02  -0.163635723E-01   0.141116022E-02
   0.130276929E-02   0.104583353E-01  -0.207250603E-01   0.185283087E-02
   0.159828190E-02   0.130303334E-01  -0.256729703E-01   0.244665612E-02
   0.193154172E-02   0.160891134E-01  -0.311127733E-01   0.299178972E-02
   0.229614927E-02   0.195683874E-01  -0.369250737E-01   0.358071201E-02
   0.271343137E-02   0.235181917E-01  -0.434293970E-01   0.428744731E-02
   0.319111627E-02   0.282756705E-01  -0.508591533E-01   0.496312277E-02
   0.366752944E-02   0.333564989E-01  -0.578321368E-01   0.550768804E-02
   0.420907466E-02   0.392144732E-01  -0.657006875E-01   0.611792319E-02
   0.476032589E-02   0.455551371E-01  -0.733269155E-01   0.671162456E-02
   0.532417465E-02   0.525305457E-01  -0.807751864E-01   0.721474132E-02
   0.592153519E-02   0.603417531E-01  -0.884842500E-01   0.753615191E-02
   0.648411782E-02   0.685874149E-01  -0.950746313E-01   0.771212904E-02
   0.706131570E-02   0.776363313E-01  -0.101604581E+00   0.786054879E-02
