   0.164263744E+02   0.105942932E+03   0.796507993E-05   0.000000000E+00
   0.969140148E+01   0.625240326E+02   0.285126281E+01   0.185582191E-01
   0.320276451E+01   0.206793404E+02   0.190199852E+01   0.249097962E-01
   0.991887629E+00   0.641207933E+01   0.898370326E+00   0.178517904E-01
   0.330141485E+00   0.213677073E+01   0.408864170E+00   0.110400757E-01
   0.118744627E+00   0.768615782E+00   0.190084353E+00   0.660034316E-02
   0.456410386E-01   0.294476986E+00   0.909150019E-01   0.394891668E-02
   0.189026743E-01   0.120639771E+00   0.447994098E-01   0.239761267E-02
   0.884512626E-02   0.552108735E-01   0.229954701E-01   0.150687969E-02
   0.504708150E-02   0.306094140E-01   0.126139615E-01   0.995028880E-03
   0.363485562E-02   0.216572993E-01   0.772595918E-02   0.707797764E-03
   0.309591601E-02   0.184706692E-01   0.546162808E-02   0.544322014E-03
   0.284491968E-02   0.171905570E-01   0.441706739E-02   0.453613029E-03
   0.265810685E-02   0.163238831E-01   0.391193526E-02   0.401137950E-03
   0.246159756E-02   0.153631028E-01   0.361402379E-02   0.367458793E-03
   0.223938166E-02   0.141865136E-01   0.336853717E-02   0.341004896E-03
   0.199972931E-02   0.128509859E-01   0.311967894E-02   0.316221063E-03
   0.175575411E-02   0.114355385E-01   0.285334187E-02   0.291884062E-03
   0.151558802E-02   0.999587402E-02   0.256405352E-02   0.266158371E-03
   0.128780329E-02   0.860168785E-02   0.226492411E-02   0.238246183E-03
   0.108022837E-02   0.729685975E-02   0.196730462E-02   0.211373088E-03
   0.895236735E-03   0.611465797E-02   0.168419199E-02   0.184576085E-03
   0.731731474E-03   0.504820654E-02   0.141384522E-02   0.158044248E-03
   0.592149678E-03   0.412730360E-02   0.117295270E-02   0.133448222E-03
   0.475113833E-03   0.333706941E-02   0.959584315E-03   0.111392721E-03
   0.376068929E-03   0.266917632E-02   0.773243723E-03   0.908677903E-04
   0.295159931E-03   0.211227615E-02   0.614444434E-03   0.731547552E-04
   0.229869198E-03   0.164735876E-02   0.478992355E-03   0.576904822E-04
   0.176310961E-03   0.127886608E-02   0.370277558E-03   0.447021339E-04
   0.134399568E-03   0.974975526E-03   0.279211585E-03   0.337379097E-04
   0.101571342E-03   0.737471681E-03   0.208099053E-03   0.249660916E-04
   0.762585332E-04   0.552068406E-03   0.152843524E-03   0.179979179E-04
   0.564112124E-04   0.407952815E-03   0.109654604E-03   0.125202359E-04
   0.416523508E-04   0.297842722E-03   0.771874766E-04   0.842935606E-05
   0.306219299E-04   0.217250199E-03   0.542484231E-04   0.554206053E-05
   0.222465442E-04   0.153527348E-03   0.358745892E-04   0.322412325E-05
   0.164181492E-04   0.109245928E-03   0.241352991E-04   0.177514823E-05
   0.120342856E-04   0.752995402E-04   0.150764545E-04   0.711869404E-06
   0.895105313E-05   0.520373542E-04   0.939627898E-05   0.113215712E-06
   0.672206943E-05   0.346633169E-04   0.522257551E-05  -0.287779187E-06
   0.539863004E-05   0.239611709E-04   0.325179917E-05  -0.431301970E-06
   0.440917438E-05   0.156155274E-04   0.155874750E-05  -0.523049664E-06
   0.377875836E-05   0.104299334E-04   0.726092537E-06  -0.516321620E-06
   0.342779867E-05   0.669834617E-05   0.105066142E-06  -0.492880474E-06
   0.335608684E-05   0.473569935E-05  -0.435799272E-07  -0.453791614E-06
   0.364715038E-05   0.366360973E-05  -0.158097251E-06  -0.446882410E-06
   0.408685082E-05   0.332145532E-05  -0.204861422E-06  -0.439704820E-06
   0.494989854E-05   0.372483441E-05  -0.408210155E-06  -0.436163532E-06
   0.661647618E-05   0.520917411E-05  -0.890968238E-06  -0.437628557E-06
   0.873602130E-05   0.754832945E-05  -0.169323596E-05  -0.378589164E-06
   0.117843711E-04   0.110555202E-04  -0.286197655E-05  -0.283576924E-06
   0.162550841E-04   0.164810390E-04  -0.498695226E-05  -0.488818479E-07
   0.232048569E-04   0.250921130E-04  -0.902466854E-05   0.464458481E-06
   0.328120477E-04   0.367953216E-04  -0.146942157E-04   0.119748597E-05
   0.459963630E-04   0.531811311E-04  -0.229907564E-04   0.236431970E-05
   0.640717408E-04   0.750887630E-04  -0.344254040E-04   0.394091012E-05
   0.898919025E-04   0.106342857E-03  -0.518756933E-04   0.647713205E-05
   0.123179459E-03   0.147261657E-03  -0.746959704E-04   0.964531591E-05
   0.168255909E-03   0.201668052E-03  -0.105669315E-03   0.140674038E-04
   0.226425022E-03   0.271969562E-03  -0.145643105E-03   0.195989251E-04
   0.303784094E-03   0.365047599E-03  -0.199520990E-03   0.269422035E-04
   0.400267512E-03   0.481105904E-03  -0.265324750E-03   0.354977092E-04
   0.524333096E-03   0.629142567E-03  -0.349100155E-03   0.463403303E-04
   0.677408301E-03   0.812676444E-03  -0.450856838E-03   0.587252907E-04
   0.864670787E-03   0.103483733E-02  -0.570598815E-03   0.729847452E-04
   0.109802710E-02   0.131108880E-02  -0.718117692E-03   0.899700462E-04
   0.137031614E-02   0.163238263E-02  -0.881142041E-03   0.107477048E-03
   0.169714959E-02   0.201701839E-02  -0.107147789E-02   0.126623912E-03
   0.207647448E-02   0.246130093E-02  -0.128169882E-02   0.146604580E-03
   0.250957953E-02   0.296794693E-02  -0.150989951E-02   0.165744554E-03
   0.299646286E-02   0.353303691E-02  -0.175073044E-02   0.184209988E-03
   0.353878760E-02   0.416016718E-02  -0.200543483E-02   0.201193179E-03
   0.410663942E-02   0.480829785E-02  -0.224619685E-02   0.214529835E-03
   0.470654294E-02   0.548889022E-02  -0.248692767E-02   0.224264921E-03
