   0.205856804E-01   0.231264785E+00   0.000000000E+00   0.000000000E+00
   0.177129526E-01   0.198864982E+00   0.192309283E-01   0.107238542E-03
   0.117666516E-01   0.131871656E+00   0.250689574E-01   0.278011838E-03
   0.663850317E-02   0.742716789E-01   0.205334183E-01   0.338583282E-03
   0.349137862E-02   0.390750542E-01   0.137296673E-01   0.298925181E-03
   0.183812773E-02   0.206611324E-01   0.847917143E-02   0.228163859E-03
   0.101952581E-02   0.115652820E-01   0.522405002E-02   0.167432969E-03
   0.611799594E-03   0.702485023E-02   0.336176483E-02   0.126402476E-03
   0.400283141E-03   0.464132987E-02   0.231622020E-02   0.100828962E-03
   0.280726643E-03   0.326706795E-02   0.169887394E-02   0.842781301E-04
   0.206207667E-03   0.239150343E-02   0.130238128E-02   0.726770013E-04
   0.155007641E-03   0.178079552E-02   0.101960020E-02   0.632214578E-04
   0.117296884E-03   0.132894656E-02   0.800860114E-03   0.544009563E-04
   0.884986948E-04   0.985619146E-03   0.624707260E-03   0.460972733E-04
   0.657979908E-04   0.719553325E-03   0.477734633E-03   0.380049059E-04
   0.482203941E-04   0.517155800E-03   0.358603313E-03   0.304920613E-04
   0.345031149E-04   0.363389147E-03   0.261688401E-03   0.235592088E-04
   0.240587487E-04   0.249021075E-03   0.185270954E-03   0.176596986E-04
   0.163451841E-04   0.166493643E-03   0.127383333E-03   0.127296480E-04
   0.106015996E-04   0.106741674E-03   0.831754660E-04   0.870511849E-05
   0.667524091E-05   0.665184198E-04   0.525789619E-04   0.575069316E-05
   0.392785250E-05   0.390201931E-04   0.308470590E-04   0.351388212E-05
   0.219043295E-05   0.217160450E-04   0.170125659E-04   0.201666398E-05
   0.113030410E-05   0.113592523E-04   0.862593242E-05   0.105259414E-05
   0.538078098E-06   0.551828452E-05   0.396040787E-05   0.498513430E-06
   0.214198977E-06   0.236481810E-05   0.145812430E-05   0.189582053E-06
   0.813227459E-07   0.969920507E-06   0.470497952E-06   0.587152158E-07
   0.331716770E-07   0.432291444E-06   0.161177198E-06   0.180352924E-07
   0.261792454E-07   0.301117922E-06   0.164471587E-06   0.208840589E-07
   0.338916948E-07   0.316421080E-06   0.261022819E-06   0.342851649E-07
   0.462536249E-07   0.393568115E-06   0.381558323E-06   0.501066104E-07
   0.452562894E-07   0.368430563E-06   0.375758560E-06   0.493114705E-07
   0.418563033E-07   0.332369638E-06   0.352562154E-06   0.483441163E-07
   0.352137164E-07   0.278501460E-06   0.293953519E-06   0.402036164E-07
   0.262829563E-07   0.204407257E-06   0.210981199E-06   0.286118436E-07
   0.183005540E-07   0.133538975E-06   0.138729206E-06   0.173280092E-07
   0.128055682E-07   0.899238941E-07   0.948169827E-07   0.112968968E-07
   0.930066602E-08   0.525077155E-07   0.489925505E-07   0.470738559E-08
   0.483636331E-08   0.227942394E-07   0.227402772E-07   0.107009901E-08
   0.425657287E-08   0.175145765E-07   0.119912391E-07   0.105861631E-08
   0.315326942E-08   0.718452586E-08  -0.647884579E-09   0.210681014E-09
   0.154614943E-08   0.108204323E-08  -0.219676188E-08  -0.223111252E-09
   0.241409204E-08   0.209258344E-08  -0.470289008E-08   0.684751811E-09
   0.272187872E-08   0.319578120E-08  -0.717373494E-08   0.176930726E-08
   0.208553175E-08   0.369868758E-08  -0.272929568E-08   0.172678216E-08
   0.831973657E-09   0.253823895E-08  -0.102772224E-08   0.133065903E-08
   0.132828293E-08   0.299250136E-08  -0.456483983E-10   0.115494847E-08
   0.717113813E-09   0.339603545E-08   0.298567104E-08   0.923661314E-09
   0.739339090E-09   0.338901973E-08   0.399536448E-08   0.158339425E-09
   0.182535764E-08   0.362810337E-08  -0.194629113E-08   0.273349787E-09
   0.476695439E-08   0.460894789E-08  -0.113659295E-07   0.665842603E-09
   0.714309412E-08   0.749876161E-08  -0.164463927E-07   0.973373937E-09
   0.200042241E-07   0.187602396E-07  -0.574026373E-07   0.677367940E-08
   0.351400473E-07   0.350772353E-07  -0.103651374E-06   0.130943416E-07
   0.643118412E-07   0.643478657E-07  -0.192796023E-06   0.266158384E-07
   0.115630328E-06   0.117629121E-06  -0.349015352E-06   0.499310993E-07
   0.155883541E-06   0.158991071E-06  -0.466793267E-06   0.662112640E-07
   0.199360358E-06   0.202023429E-06  -0.590377510E-06   0.850998418E-07
   0.235138359E-06   0.236566194E-06  -0.682467373E-06   0.980599140E-07
   0.247435082E-06   0.246598859E-06  -0.693936272E-06   0.998159848E-07
   0.259468550E-06   0.256169386E-06  -0.687534964E-06   0.998323628E-07
   0.227542515E-06   0.220584425E-06  -0.521684228E-06   0.748531193E-07
   0.191904476E-06   0.183247124E-06  -0.301462933E-06   0.484720992E-07
   0.253773067E-06   0.228302653E-06  -0.245744701E-06   0.387251404E-07
   0.587678755E-06   0.509385359E-06  -0.738080587E-06   0.981677957E-07
   0.156327746E-05   0.134465006E-05  -0.258629370E-05   0.319710693E-06
   0.366066911E-05   0.312891393E-05  -0.671141743E-05   0.794306345E-06
   0.787120644E-05   0.666834057E-05  -0.150685310E-04   0.172223440E-05
   0.148920735E-04   0.125017777E-04  -0.285069636E-04   0.313631585E-05
   0.267647392E-04   0.222446233E-04  -0.505930220E-04   0.536235621E-05
   0.452071799E-04   0.372340837E-04  -0.833534577E-04   0.848009859E-05
   0.723042540E-04   0.590131749E-04  -0.128617263E-03   0.124963690E-04
   0.111949419E-03   0.906120622E-04  -0.191103361E-03   0.177118163E-04
   0.165980804E-03   0.133424706E-03  -0.269551529E-03   0.238191478E-04
   0.239683170E-03   0.191542102E-03  -0.368358800E-03   0.309014795E-04
   0.337449630E-03   0.268823118E-03  -0.488594524E-03   0.386991342E-04
