   0.738168950E-03   0.181252927E+00   0.000000000E+00   0.000000000E+00
   0.767496298E-03   0.178898513E+00   0.172773730E-01   0.112149464E-03
   0.850859622E-03   0.171893135E+00   0.333829410E-01   0.431132561E-03
   0.974432682E-03   0.161035374E+00   0.473551303E-01   0.906421395E-03
   0.111888477E-02   0.147168860E+00   0.583608635E-01   0.147817214E-02
   0.126478670E-02   0.131637752E+00   0.663498119E-01   0.206320221E-02
   0.138709147E-02   0.115202002E+00   0.708740950E-01   0.259111426E-02
   0.146695180E-02   0.987801999E-01   0.720070079E-01   0.303925225E-02
   0.149952387E-02   0.832229555E-01   0.705159083E-01   0.334698544E-02
   0.147651939E-02   0.688874200E-01   0.666366071E-01   0.349475280E-02
   0.140616461E-02   0.561474785E-01   0.611611083E-01   0.350916269E-02
   0.128965219E-02   0.449377783E-01   0.543224402E-01   0.339404540E-02
   0.113089464E-02   0.351204164E-01   0.463383310E-01   0.311712315E-02
   0.966654392E-03   0.270935018E-01   0.387481116E-01   0.280071539E-02
   0.792893232E-03   0.203839149E-01   0.312102530E-01   0.241098460E-02
   0.615208235E-03   0.147562018E-01   0.238244720E-01   0.194998179E-02
   0.469099963E-03   0.105647817E-01   0.179601200E-01   0.156029908E-02
   0.334358949E-03   0.717361597E-02   0.126469061E-01   0.115318806E-02
   0.221596565E-03   0.456968974E-02   0.827083644E-02   0.795841159E-03
   0.140866090E-03   0.280885701E-02   0.518449955E-02   0.518127985E-03
   0.830644931E-04   0.161079795E-02   0.300602824E-02   0.313455501E-03
   0.423511920E-04   0.811636448E-03   0.148236251E-02   0.158630122E-03
   0.205672350E-04   0.394098082E-03   0.692818896E-03   0.762796044E-04
   0.776419074E-05   0.161519449E-03   0.240429406E-03   0.270316032E-04
   0.278663265E-05   0.749590617E-04   0.813625084E-04   0.931176328E-05
   0.198755902E-05   0.669716537E-04   0.795064916E-04   0.111070112E-04
   0.307915002E-05   0.858888598E-04   0.138043455E-03   0.196491001E-04
   0.432898833E-05   0.107471249E-03   0.197800648E-03   0.287512430E-04
   0.618158583E-05   0.140637159E-03   0.275674101E-03   0.387934524E-04
   0.611069208E-05   0.134870133E-03   0.272826350E-03   0.398074990E-04
   0.595670144E-05   0.128055035E-03   0.265500945E-03   0.394473609E-04
   0.557981957E-05   0.117264513E-03   0.246303272E-03   0.367406246E-04
   0.413684256E-05   0.850370416E-04   0.180960866E-03   0.268449148E-04
   0.317824220E-05   0.646276458E-04   0.139156837E-03   0.208832516E-04
   0.223576126E-05   0.423844795E-04   0.885651607E-04   0.121381991E-04
   0.144645821E-05   0.267522828E-04   0.580580527E-04   0.772408930E-05
   0.105034042E-05   0.187469923E-04   0.401511352E-04   0.520214326E-05
   0.673872989E-06   0.110393385E-04   0.225006988E-04   0.268381177E-05
   0.527972304E-06   0.805548098E-05   0.142530735E-04   0.182158169E-05
   0.223250225E-06   0.281241864E-05   0.456160251E-05   0.417114904E-06
   0.105715266E-06   0.592423078E-06  -0.130853721E-05  -0.317855395E-07
   0.136391193E-06   0.884098711E-06  -0.229871171E-05   0.331777926E-06
   0.133706337E-06   0.123098187E-05  -0.430297041E-05   0.798655833E-06
   0.738532506E-07   0.917820785E-06  -0.259326612E-05   0.688370960E-06
   0.138348170E-06   0.197263284E-05  -0.269649217E-05   0.147240337E-05
   0.105988491E-06   0.178591756E-05  -0.166740335E-05   0.135349615E-05
   0.660298269E-07   0.174052673E-05   0.271184786E-05   0.100457089E-05
   0.175289699E-06   0.274685567E-05   0.173450667E-05   0.164865253E-05
   0.955130446E-07   0.167098517E-05   0.246047352E-05   0.874815498E-06
   0.455258160E-07   0.583404528E-06   0.142054375E-05   0.130631349E-06
   0.100580365E-06   0.794820039E-06  -0.516825310E-06   0.420331645E-07
   0.274514775E-06   0.250524249E-05   0.152461510E-06   0.199050660E-06
   0.599741668E-06   0.517370745E-05  -0.108113818E-04   0.137601205E-05
   0.994449920E-06   0.769911640E-05  -0.288388073E-04   0.368235010E-05
   0.180288248E-05   0.150462702E-04  -0.530112266E-04   0.734287687E-05
   0.234705408E-05   0.194284148E-04  -0.689209846E-04   0.945088050E-05
   0.378458367E-05   0.323726454E-04  -0.115786286E-03   0.176301201E-04
   0.540663723E-05   0.455901463E-04  -0.162899581E-03   0.241198832E-04
   0.717736975E-05   0.609035160E-04  -0.215279593E-03   0.321873995E-04
   0.904133412E-05   0.760570256E-04  -0.268870092E-03   0.403233425E-04
   0.957595057E-05   0.797259054E-04  -0.278076186E-03   0.400798817E-04
   0.108410341E-04   0.896232232E-04  -0.309980212E-03   0.448041210E-04
   0.104669334E-04   0.851481600E-04  -0.290280324E-03   0.411211877E-04
   0.947718763E-05   0.770690240E-04  -0.250678422E-03   0.352255411E-04
   0.695275821E-05   0.554211838E-04  -0.161532342E-03   0.207088324E-04
   0.506967808E-05   0.391770081E-04  -0.920582679E-04   0.126963341E-04
   0.676758327E-05   0.470167070E-04  -0.108498214E-03   0.145374179E-04
   0.149083726E-04   0.973982169E-04  -0.270424614E-03   0.335665500E-04
   0.352360476E-04   0.229054815E-03  -0.712259556E-03   0.848604323E-04
   0.773940483E-04   0.502597482E-03  -0.164016651E-02   0.187528480E-03
   0.148995459E-03   0.959973957E-03  -0.317330193E-02   0.349981769E-03
   0.260469096E-03   0.166745530E-02  -0.547872437E-02   0.578065694E-03
   0.420807366E-03   0.267452677E-02  -0.863905810E-02   0.871291093E-03
   0.643477659E-03   0.406331010E-02  -0.128009086E-01   0.123633526E-02
   0.934280164E-03   0.587973557E-02  -0.178900454E-01   0.164037698E-02
   0.128955557E-02   0.812036451E-02  -0.235768240E-01   0.205024332E-02
   0.172605074E-02   0.109216310E-01  -0.299630836E-01   0.245876913E-02
   0.223476626E-02   0.142587507E-01  -0.365445167E-01   0.283470028E-02
   0.281493622E-02   0.182129387E-01  -0.430140011E-01   0.311306375E-02
   0.347065413E-02   0.228418391E-01  -0.491295792E-01   0.333331921E-02
   0.418630755E-02   0.281345695E-01  -0.542970896E-01   0.342310686E-02
   0.496360706E-02   0.341349356E-01  -0.582977124E-01   0.338336313E-02
   0.578300189E-02   0.407402515E-01  -0.606020316E-01   0.319866091E-02
   0.664557936E-02   0.479171984E-01  -0.611049123E-01   0.288882060E-02
   0.751053868E-02   0.553430654E-01  -0.591825359E-01   0.246938132E-02
   0.836442411E-02   0.628011376E-01  -0.548996702E-01   0.195615855E-02
   0.916882139E-02   0.698964372E-01  -0.481238328E-01   0.139987003E-02
   0.986248907E-02   0.760704204E-01  -0.387394689E-01   0.862554356E-03
   0.104088159E-01   0.809336305E-01  -0.272401217E-01   0.408660970E-03
   0.107597923E-01   0.840672851E-01  -0.140700424E-01   0.106631116E-03
   0.108774668E-01   0.851296708E-01  -0.331478596E-07   0.000000000E+00
