   0.268907081E-01   0.288133323E+00  -0.160500294E-10   0.000000000E+00
   0.231344197E-01   0.247703031E+00   0.233553909E-01   0.131766064E-03
   0.153644942E-01   0.164219975E+00   0.304787792E-01   0.342201907E-03
   0.866205245E-02   0.924087316E-01   0.249968544E-01   0.417439092E-03
   0.454793870E-02   0.485171005E-01   0.167283379E-01   0.368868466E-03
   0.238534389E-02   0.255485252E-01   0.103196083E-01   0.281460932E-03
   0.131268916E-02   0.141960364E-01   0.631941669E-02   0.205644697E-03
   0.782162126E-03   0.857382640E-02   0.403841399E-02   0.153205125E-03
   0.507529068E-03   0.563860498E-02   0.275606778E-02   0.121012061E-03
   0.354303105E-03   0.396961486E-02   0.200925651E-02   0.100246209E-03
   0.259808177E-03   0.291641965E-02   0.153656479E-02   0.867981362E-04
   0.195677683E-03   0.218683062E-02   0.120564108E-02   0.755742949E-04
   0.148973078E-03   0.164912513E-02   0.954346964E-03   0.656980992E-04
   0.112846959E-03   0.123391161E-02   0.748491904E-03   0.558918036E-04
   0.848615746E-04   0.913927972E-03   0.580529799E-03   0.467557475E-04
   0.629083661E-04   0.666858745E-03   0.442185730E-03   0.379622470E-04
   0.455195077E-04   0.475269189E-03   0.327035785E-03   0.297876923E-04
   0.322766427E-04   0.331893563E-03   0.236117019E-03   0.227465353E-04
   0.223163897E-04   0.226084740E-03   0.165523117E-03   0.167714170E-04
   0.149078824E-04   0.149399057E-03   0.111744739E-03   0.118405333E-04
   0.953009567E-05   0.948566303E-04   0.718274605E-04   0.793724394E-05
   0.592366223E-05   0.584834488E-04   0.447006605E-04   0.516544787E-05
   0.342239241E-05   0.339252801E-04   0.256987823E-04   0.307182859E-05
   0.185979229E-05   0.186161578E-04   0.137727402E-04   0.170985822E-05
   0.927179940E-06   0.948244724E-05   0.666028609E-05   0.851189725E-06
   0.426232162E-06   0.455079271E-05   0.291342280E-05   0.381494573E-06
   0.170321798E-06   0.195480743E-05   0.102776539E-05   0.135903392E-06
   0.618737985E-07   0.807162451E-06   0.287927264E-06   0.353018201E-07
   0.335955193E-07   0.426032841E-06   0.149831209E-06   0.153802713E-07
   0.364913397E-07   0.362741929E-06   0.228639621E-06   0.251289887E-07
   0.454340174E-07   0.390266990E-06   0.334837125E-06   0.408602574E-07
   0.546224754E-07   0.437856471E-06   0.420434901E-06   0.522733963E-07
   0.491663847E-07   0.386688129E-06   0.389405926E-06   0.513486071E-07
   0.470018762E-07   0.358343783E-06   0.375919996E-06   0.503678557E-07
   0.387235737E-07   0.283967637E-06   0.290761363E-06   0.363650479E-07
   0.266530691E-07   0.194836147E-06   0.204349647E-06   0.262630486E-07
   0.221051994E-07   0.151196772E-06   0.154836158E-06   0.182927504E-07
   0.157011524E-07   0.932837381E-07   0.907866848E-07   0.893314134E-08
   0.117007337E-07   0.604921695E-07   0.528092841E-07   0.479480100E-08
   0.577288528E-08   0.246408813E-07   0.216254676E-07   0.948182866E-09
   0.405173139E-08   0.153981912E-07   0.140173615E-07   0.127085301E-09
   0.263554378E-08   0.491986896E-08   0.147766388E-08  -0.654211074E-09
   0.296354874E-08   0.310673731E-08  -0.562422597E-08   0.860663346E-10
   0.191927563E-08   0.189639104E-08  -0.534114442E-08   0.594134186E-09
   0.244501219E-08   0.220625584E-08  -0.629163699E-08   0.102773856E-08
   0.195939620E-08   0.294713254E-08  -0.230920127E-08   0.128656774E-08
   0.642749465E-09   0.157883584E-08   0.129113797E-08   0.300205305E-09
   0.468339978E-09   0.161701719E-08   0.137799638E-08  -0.796959200E-11
   0.121586929E-08   0.217171059E-08   0.190665261E-09  -0.233685821E-09
   0.540136336E-08   0.517092014E-08  -0.121260095E-07   0.545910095E-09
   0.133693518E-07   0.132819293E-07  -0.351852378E-07   0.328118643E-08
   0.228867698E-07   0.258837645E-07  -0.627323402E-07   0.705755232E-08
   0.412288550E-07   0.420114645E-07  -0.118529577E-06   0.148009667E-07
   0.613356193E-07   0.605485724E-07  -0.176950010E-06   0.235595508E-07
   0.106966084E-06   0.112423841E-06  -0.312809675E-06   0.418878869E-07
   0.154453616E-06   0.154252675E-06  -0.446940874E-06   0.639401421E-07
   0.213577962E-06   0.218098592E-06  -0.619721959E-06   0.903294222E-07
   0.248114787E-06   0.250092853E-06  -0.704432011E-06   0.102986910E-06
   0.291366518E-06   0.292460925E-06  -0.806269895E-06   0.117953896E-06
   0.297955893E-06   0.296838124E-06  -0.783072210E-06   0.112931488E-06
   0.259248083E-06   0.257926331E-06  -0.607301502E-06   0.894465515E-07
   0.229161557E-06   0.222577640E-06  -0.396911901E-06   0.559051934E-07
   0.249685229E-06   0.231950750E-06  -0.237568642E-06   0.362005963E-07
   0.499597945E-06   0.450080080E-06  -0.529948863E-06   0.759034080E-07
   0.123612642E-05   0.109370342E-05  -0.178174309E-05   0.231168016E-06
   0.290310027E-05   0.254023212E-05  -0.486596491E-05   0.601328111E-06
   0.636090726E-05   0.554117196E-05  -0.115300372E-04   0.137856898E-05
   0.123333693E-04   0.106716125E-04  -0.227941946E-04   0.261940113E-05
   0.224631603E-04   0.192419793E-04  -0.414054666E-04   0.459586636E-05
   0.381585924E-04   0.324148605E-04  -0.690335510E-04   0.736914308E-05
   0.624834865E-04   0.526406402E-04  -0.110179099E-03   0.112872558E-04
   0.967826782E-04   0.808706900E-04  -0.164293495E-03   0.161121334E-04
   0.146290549E-03   0.121499914E-03  -0.238422173E-03   0.222669951E-04
   0.212927174E-03   0.175807072E-03  -0.330252427E-03   0.293572612E-04
   0.302028726E-03   0.248292665E-03  -0.443594588E-03   0.374928131E-04
   0.418352458E-03   0.343128340E-03  -0.579144573E-03   0.462731150E-04
   0.567032548E-03   0.464853569E-03  -0.736447168E-03   0.555926272E-04
   0.758255541E-03   0.622492225E-03  -0.922321749E-03   0.654245014E-04
   0.999659067E-03   0.822976872E-03  -0.113586977E-02   0.760752300E-04
   0.131108752E-02   0.108430127E-02  -0.139292213E-02   0.876021586E-04
   0.172811770E-02   0.143690337E-02  -0.172321068E-02   0.101966441E-03
   0.232560863E-02   0.194467756E-02  -0.219134218E-02   0.121028381E-03
   0.326982909E-02   0.274735992E-02  -0.293233152E-02   0.149567481E-03
   0.492382608E-02   0.414932705E-02  -0.419851020E-02   0.191022118E-03
   0.808071624E-02   0.681761187E-02  -0.643604435E-02   0.253392849E-03
   0.144050652E-01   0.121575352E-01  -0.103012463E-01   0.336458936E-03
   0.270805992E-01   0.228688475E-01  -0.163852070E-01   0.421329867E-03
   0.510485880E-01   0.431625657E-01  -0.240642298E-01   0.455391622E-03
   0.898847952E-01   0.761280507E-01  -0.289332140E-01   0.360269536E-03
   0.134621084E+00   0.114169709E+00  -0.219519176E-01   0.135373368E-03
   0.156198308E+00   0.132537261E+00  -0.540902576E-07   0.000000000E+00
