   0.144289038E-02   0.125089362E+00   0.000000000E+00   0.000000000E+00
   0.143997511E-02   0.122780703E+00   0.934730005E-02   0.677954522E-04
   0.142960751E-02   0.116140395E+00   0.177602433E-01   0.253368518E-03
   0.140859617E-02   0.105977058E+00   0.244126823E-01   0.509297242E-03
   0.137178507E-02   0.934573635E-01   0.289061852E-01   0.777828391E-03
   0.131487218E-02   0.798295811E-01   0.311906990E-01   0.101092446E-02
   0.123362965E-02   0.661418587E-01   0.313859545E-01   0.116977585E-02
   0.112507015E-02   0.531766154E-01   0.297231972E-01   0.123763387E-02
   0.997490948E-03   0.416175872E-01   0.269505847E-01   0.122594275E-02
   0.851373712E-03   0.316067189E-01   0.231961198E-01   0.114125235E-02
   0.698105083E-03   0.233086832E-01   0.190471280E-01   0.100415526E-02
   0.546041818E-03   0.166255757E-01   0.148122432E-01   0.831954356E-03
   0.408891327E-03   0.114865396E-01   0.110029113E-01   0.655406155E-03
   0.288197130E-03   0.761157786E-02   0.761464285E-02   0.478410540E-03
   0.189843122E-03   0.481235236E-02   0.485310191E-02   0.318619685E-03
   0.118393742E-03   0.292470958E-02   0.290269218E-02   0.198782582E-03
   0.665845146E-04   0.166786229E-02   0.149299926E-02   0.104389699E-03
   0.333310345E-04   0.897645717E-03   0.623715983E-03   0.421018121E-04
   0.150672431E-04   0.470453029E-03   0.196189518E-03   0.114328459E-04
   0.651692108E-05   0.255544845E-03   0.432605702E-04   0.153899350E-05
   0.341950499E-05   0.162516430E-03   0.343027859E-04   0.342677868E-05
   0.315119360E-05   0.126755127E-03   0.897268546E-04   0.110888168E-04
   0.379992071E-05   0.115095972E-03   0.147132465E-03   0.178437986E-04
   0.411656129E-05   0.105314502E-03   0.179474664E-03   0.226114535E-04
   0.391623689E-05   0.892827520E-04   0.174278131E-03   0.221160662E-04
   0.306402967E-05   0.658651043E-04   0.137683950E-03   0.179640319E-04
   0.227290889E-05   0.478574584E-04   0.105518586E-03   0.144979349E-04
   0.158587966E-05   0.318522725E-04   0.717167641E-04   0.977645232E-05
   0.100323132E-05   0.200674003E-04   0.460523188E-04   0.653320103E-05
   0.503465401E-06   0.100607876E-04   0.229105426E-04   0.337173128E-05
   0.248858044E-06   0.518519573E-05   0.120196164E-04   0.189123182E-05
   0.559311530E-07   0.132752109E-05   0.284971406E-05   0.539419034E-06
   0.182899438E-07   0.541418729E-06   0.926343148E-06   0.284955519E-06
   0.748073781E-08   0.793018415E-07  -0.273393198E-06   0.527929700E-07
   0.197382537E-07   0.288426719E-06   0.477261722E-06   0.110416018E-06
   0.508845588E-07   0.710284894E-06   0.173586318E-05   0.223774748E-06
   0.561675009E-07   0.882833547E-06   0.225639178E-05   0.309648925E-06
   0.371488547E-07   0.542688895E-06   0.145479191E-05   0.175028191E-06
   0.495124510E-07   0.879037543E-06   0.236119945E-05   0.346650296E-06
   0.324690035E-07   0.449814962E-06   0.108340862E-05   0.142939228E-06
   0.553557520E-07   0.720395633E-06   0.119886136E-05   0.245680951E-06
   0.158952673E-07   0.250971482E-06   0.714763019E-06   0.921630559E-07
   0.955956292E-08   0.173715151E-06   0.353765472E-06   0.867875087E-07
   0.134643603E-07   0.201445076E-06   0.492885022E-06   0.707154655E-07
   0.374913345E-08   0.608429147E-07  -0.987708972E-07   0.462067895E-07
   0.192713934E-08   0.677768170E-07   0.104278257E-06   0.420219415E-07
   0.662939748E-08   0.759253496E-07  -0.252175965E-06   0.540082610E-07
   0.441951498E-08   0.759058381E-07  -0.132430912E-06   0.592367115E-07
   0.142069840E-07   0.121365190E-06  -0.492342224E-06   0.766825750E-07
   0.516388106E-07   0.405028487E-06  -0.171182285E-05   0.242523839E-06
   0.270346145E-07   0.172042292E-06  -0.849272055E-06   0.937155633E-07
   0.111471216E-06   0.870440260E-06  -0.396197174E-05   0.566744006E-06
   0.101765750E-06   0.819440402E-06  -0.367347434E-05   0.543175929E-06
   0.112514115E-06   0.897682639E-06  -0.343326042E-05   0.502738942E-06
   0.965846141E-07   0.708402013E-06  -0.263042512E-05   0.347364193E-06
   0.109966727E-06   0.856810914E-06  -0.357756448E-05   0.506420349E-06
