   0.647660272E-04   0.788024440E-02  -0.215850098E-10   0.000000000E+00
   0.687163483E-04   0.768102240E-02   0.106346223E-02   0.595610936E-05
   0.795265369E-04   0.711508701E-02   0.197122595E-02   0.219194844E-04
   0.938709927E-04   0.629107514E-02   0.261597848E-02   0.431746594E-04
   0.107743326E-03   0.534436293E-02   0.296328566E-02   0.643492895E-04
   0.117873518E-03   0.438456098E-02   0.303905201E-02   0.812901635E-04
   0.122054706E-03   0.349207595E-02   0.290113175E-02   0.917373036E-04
   0.119307224E-03   0.271131797E-02   0.261480175E-02   0.943926862E-04
   0.110481917E-03   0.205232739E-02   0.224357122E-02   0.912300748E-04
   0.968064487E-04   0.151455321E-02   0.183748652E-02   0.826741089E-04
   0.804015290E-04   0.108669081E-02   0.143835251E-02   0.710489840E-04
   0.633196469E-04   0.755500281E-03   0.107564544E-02   0.578979270E-04
   0.469089537E-04   0.504433643E-03   0.760972092E-03   0.442639866E-04
   0.322980413E-04   0.318281876E-03   0.500703347E-03   0.310758587E-04
   0.206979239E-04   0.189118495E-03   0.306269736E-03   0.201796356E-04
   0.122450974E-04   0.104479477E-03   0.171792752E-03   0.119180049E-04
   0.638278243E-05   0.513545274E-04   0.828321790E-04   0.595675556E-05
   0.289007039E-05   0.222974249E-04   0.330160765E-04   0.238669645E-05
   0.104365142E-05   0.839402946E-05   0.897226255E-05   0.587832858E-06
   0.285877888E-06   0.345385183E-05   0.102741080E-05   0.104504796E-07
   0.953156629E-07   0.279488768E-05   0.775847752E-06   0.642637232E-07
   0.145217101E-06   0.338932091E-05   0.306481911E-05   0.342253969E-06
   0.240600059E-06   0.409657650E-05   0.530017132E-05   0.607143306E-06
   0.274355983E-06   0.395721327E-05   0.594679432E-05   0.708468917E-06
   0.270679635E-06   0.349686729E-05   0.562558489E-05   0.673775332E-06
   0.209891056E-06   0.258142586E-05   0.433810555E-05   0.545729563E-06
   0.134055853E-06   0.158692228E-05   0.271541671E-05   0.349848165E-06
   0.985525901E-07   0.115198691E-05   0.203981153E-05   0.276082915E-06
   0.569318352E-07   0.652597350E-06   0.116746116E-05   0.160007133E-06
   0.201930117E-07   0.240854320E-06   0.422951388E-06   0.634277697E-07
   0.931877064E-08   0.112785564E-06   0.196518485E-06   0.304911261E-07
   0.121221655E-08   0.186526563E-07   0.280552523E-07   0.672843070E-08
   0.563929292E-09   0.331655725E-08  -0.670245015E-08   0.245144660E-08
   0.302841885E-08   0.150905386E-07   0.935086786E-09   0.435221459E-08
   0.266795031E-08   0.178828223E-07   0.232712658E-07   0.426243396E-08
   0.217051643E-08   0.152248809E-07   0.333439445E-07   0.283007151E-08
   0.418086987E-08   0.348500606E-07   0.648117293E-07   0.864394689E-08
   0.195643879E-08   0.126793012E-07   0.246184175E-07   0.219730678E-08
   0.447333592E-08   0.350411931E-07   0.663083384E-07   0.824487145E-08
   0.246400766E-08   0.170072845E-07   0.280563395E-07   0.377570597E-08
   0.230096942E-08   0.136642013E-07   0.925711863E-08   0.389158705E-08
   0.202778372E-08   0.177622983E-07   0.324137126E-07   0.487091700E-08
   0.914255782E-09   0.466476413E-08   0.462717109E-08   0.942131595E-09
   0.127380814E-09   0.721709081E-09   0.162197833E-08   0.116932367E-09
   0.374937609E-09   0.233241448E-08   0.356047591E-08   0.501791775E-09
   0.610061585E-10   0.636763697E-09   0.119604759E-08   0.201798162E-09
   0.666539324E-09   0.191460625E-08  -0.585873261E-08   0.870993722E-09
   0.273664558E-08   0.764146968E-08  -0.297094545E-07   0.433762404E-08
   0.105649389E-08   0.253362931E-08  -0.993415039E-08   0.116307020E-08
   0.173016479E-08   0.509261344E-08  -0.172293042E-07   0.262815059E-08
   0.433059277E-08   0.108473071E-07  -0.483018390E-07   0.637314868E-08
   0.567082070E-08   0.143633150E-07  -0.651585168E-07   0.887445495E-08
   0.145321826E-07   0.366710005E-07  -0.165298758E-06   0.223723422E-07
   0.120530741E-07   0.295432976E-07  -0.131716121E-06   0.168610832E-07
   0.177731767E-07   0.453572646E-07  -0.201666865E-06   0.275581797E-07
   0.116711076E-07   0.293597289E-07  -0.129793349E-06   0.172905725E-07
   0.127591382E-08   0.249546162E-08  -0.125219417E-07   0.120566546E-08
   0.249905630E-08   0.716727255E-08  -0.193909813E-07   0.261503952E-08
   0.311137727E-09   0.247244603E-08  -0.134783851E-08   0.136250511E-08
   0.222773844E-08   0.868221850E-08  -0.268417626E-07   0.649750564E-08
   0.198217567E-07   0.519961532E-07  -0.218455810E-06   0.330745529E-07
   0.826730187E-07   0.203796446E-06  -0.884078418E-06   0.127362640E-06
   0.182291259E-06   0.428452438E-06  -0.188502304E-05   0.251268972E-06
   0.412055215E-06   0.939898314E-06  -0.414239230E-05   0.527227201E-06
   0.635081221E-06   0.141085434E-05  -0.618620606E-05   0.766177266E-06
   0.932960972E-06   0.201494731E-05  -0.874168109E-05   0.104943581E-05
   0.122176152E-05   0.255295959E-05  -0.108325330E-04   0.124206338E-05
   0.142456474E-05   0.287548369E-05  -0.117362652E-04   0.133159233E-05
   0.132783055E-05   0.256792123E-05  -0.943249233E-05   0.103392324E-05
   0.111047348E-05   0.198345265E-05  -0.553848258E-05   0.595315328E-06
   0.947974002E-06   0.143115267E-05  -0.161009507E-05   0.208528036E-06
   0.146225784E-05   0.194644122E-05  -0.236248025E-05   0.319985077E-06
   0.387704767E-05   0.541425698E-05  -0.170795865E-04   0.172950558E-05
   0.102001059E-04   0.148313666E-04  -0.592733231E-04   0.542083853E-05
   0.228804038E-04   0.335387886E-04  -0.142128556E-03   0.121097401E-04
   0.448824067E-04   0.653255920E-04  -0.278678228E-03   0.222377876E-04
   0.804929514E-04   0.115962270E-03  -0.487400859E-03   0.363023755E-04
   0.132834655E-03   0.189223952E-03  -0.769905513E-03   0.534675964E-04
   0.204058117E-03   0.288089708E-03  -0.111349777E-02   0.716954601E-04
   0.297077815E-03   0.417307630E-03  -0.150766503E-02   0.895862831E-04
   0.416513969E-03   0.584723719E-03  -0.194676884E-02   0.106390653E-03
   0.562002300E-03   0.792337931E-03  -0.238374085E-02   0.118927986E-03
   0.737406313E-03   0.104826037E-02  -0.279753772E-02   0.126016850E-03
   0.944192114E-03   0.135670893E-02  -0.314572989E-02   0.126680126E-03
   0.118221063E-02   0.171821169E-02  -0.338332634E-02   0.119657030E-03
   0.144771324E-02   0.212617335E-02  -0.345623028E-02   0.104539242E-03
   0.172902271E-02   0.256049330E-02  -0.330293318E-02   0.818584813E-04
   0.200499361E-02   0.298646046E-02  -0.287451432E-02   0.546019401E-04
   0.224435912E-02   0.335473265E-02  -0.214501098E-02   0.275844941E-04
   0.240781670E-02   0.360578066E-02  -0.115193170E-02   0.748863567E-05
   0.246661948E-02   0.369626423E-02  -0.341632145E-08   0.000000000E+00
