   0.314003904E-02   0.485219136E-01   0.477177764E-08   0.000000000E+00
   0.309289992E-02   0.475628674E-01   0.479214359E-02   0.304821533E-04
   0.295797922E-02   0.448541194E-01   0.898929313E-02   0.114661329E-03
   0.275499374E-02   0.407600552E-01   0.121577317E-01   0.232699618E-03
   0.251634326E-02   0.359501392E-01   0.141591467E-01   0.361349754E-03
   0.226612110E-02   0.309310928E-01   0.150695713E-01   0.480807532E-03
   0.202152552E-02   0.260583218E-01   0.150903920E-01   0.579252956E-03
   0.179322169E-02   0.216425844E-01   0.144868912E-01   0.647966750E-03
   0.158544653E-02   0.177730173E-01   0.134866275E-01   0.689821725E-03
   0.139731448E-02   0.144870766E-01   0.122711640E-01   0.702063087E-03
   0.122507103E-02   0.117283054E-01   0.109487362E-01   0.696637202E-03
   0.106678426E-02   0.944519695E-02   0.960886478E-02   0.671268499E-03
   0.918194011E-03   0.755883055E-02   0.828487240E-02   0.627067464E-03
   0.783553405E-03   0.601895340E-02   0.705281226E-02   0.577638973E-03
   0.656715129E-03   0.474748947E-02   0.588611793E-02   0.516227912E-03
   0.542900292E-03   0.371259893E-02   0.483879447E-02   0.453535788E-03
   0.441257987E-03   0.287537766E-02   0.391089637E-02   0.387166452E-03
   0.350348506E-03   0.218975847E-02   0.308672269E-02   0.323776767E-03
   0.271596597E-03   0.163608778E-02   0.237790518E-02   0.262116169E-03
   0.206786921E-03   0.120628113E-02   0.180030696E-02   0.207745019E-03
   0.152163775E-03   0.860895088E-03   0.131473481E-02   0.158667142E-03
   0.108430220E-03   0.594860234E-03   0.928123714E-03   0.117404117E-03
   0.747578670E-04   0.398115488E-03   0.633073330E-03   0.834696184E-04
   0.498810005E-04   0.257976440E-03   0.417144533E-03   0.567827883E-04
   0.317058875E-04   0.156960596E-03   0.259665801E-03   0.369417503E-04
   0.182949880E-04   0.861978842E-04   0.145014259E-03   0.213235999E-04
   0.104283818E-04   0.454586916E-04   0.790637205E-04   0.121478934E-04
   0.518436809E-05   0.201237235E-04   0.361759448E-04   0.576640923E-05
   0.227871919E-05   0.734442256E-05   0.135961709E-04   0.223541929E-05
   0.877673983E-06   0.233885589E-05   0.383305769E-05   0.573570048E-06
   0.365705489E-06   0.162568801E-05   0.136617655E-05   0.503226047E-07
   0.327238183E-06   0.264948198E-05   0.255415534E-05   0.209116806E-06
   0.487782700E-06   0.462955541E-05   0.493381640E-05   0.475503498E-06
   0.611465623E-06   0.543852684E-05   0.638145866E-05   0.692721073E-06
   0.710837298E-06   0.609758808E-05   0.755532437E-05   0.922991660E-06
   0.781460471E-06   0.655425447E-05   0.838334745E-05   0.111705788E-05
   0.791295008E-06   0.652855306E-05   0.837205789E-05   0.117251921E-05
   0.673238617E-06   0.548077060E-05   0.705562024E-05   0.103049013E-05
   0.588676869E-06   0.473907403E-05   0.617776277E-05   0.936136075E-06
   0.486351155E-06   0.405568562E-05   0.529864656E-05   0.896345625E-06
   0.363165952E-06   0.311082545E-05   0.419083517E-05   0.810035374E-06
   0.232929878E-06   0.222557901E-05   0.285909982E-05   0.657919827E-06
   0.164646991E-06   0.169883310E-05   0.210116877E-05   0.590468119E-06
   0.115532025E-06   0.113747546E-05   0.105189451E-05   0.555090537E-06
   0.898122252E-07   0.864703736E-06   0.518426418E-06   0.493088976E-06
   0.957304707E-07   0.619248453E-06  -0.342060872E-06   0.451237071E-06
   0.150583588E-06   0.634139496E-06  -0.873686872E-06   0.471443769E-06
   0.244244546E-06   0.743355997E-06  -0.149715436E-05   0.515290026E-06
   0.418522148E-06   0.106730010E-05  -0.255411874E-05   0.652616620E-06
   0.684674546E-06   0.157819591E-05  -0.402888554E-05   0.810389167E-06
   0.101830540E-05   0.215338105E-05  -0.573388525E-05   0.108641973E-05
   0.117677439E-05   0.251569645E-05  -0.651516712E-05   0.107392657E-05
   0.161177275E-05   0.331457773E-05  -0.870098938E-05   0.134182574E-05
   0.167397968E-05   0.333762341E-05  -0.888904469E-05   0.137807058E-05
   0.205160381E-05   0.416285593E-05  -0.107402466E-04   0.157944373E-05
   0.221615323E-05   0.436573600E-05  -0.112113121E-04   0.152446739E-05
   0.200118211E-05   0.392401216E-05  -0.983661994E-05   0.131708214E-05
   0.186219768E-05   0.360471540E-05  -0.861521312E-05   0.101182059E-05
   0.141928160E-05   0.266551774E-05  -0.597271401E-05   0.649367678E-06
   0.963126354E-06   0.161573075E-05  -0.317434501E-05   0.235608638E-06
   0.769261192E-06   0.938974665E-06  -0.168800750E-05   0.808896701E-07
   0.163833977E-05   0.185123088E-05  -0.607517495E-05   0.936909771E-06
   0.412687359E-05   0.557513476E-05  -0.188013637E-04   0.306655579E-05
   0.925000313E-05   0.131255983E-04  -0.434888861E-04   0.691502464E-05
   0.198553116E-04   0.295803911E-04  -0.953330455E-04   0.144522528E-04
   0.365811502E-04   0.557633502E-04  -0.175061563E-03   0.253603266E-04
   0.635880133E-04   0.974244394E-04  -0.300383166E-03   0.418675918E-04
   0.101630925E-03   0.155770409E-03  -0.471338426E-03   0.628908529E-04
   0.156519483E-03   0.239510875E-03  -0.711130793E-03   0.914653792E-04
   0.229470941E-03   0.350379938E-03  -0.101844419E-02   0.125233273E-03
   0.324716326E-03   0.494570530E-03  -0.140381418E-02   0.164719153E-03
   0.444259262E-03   0.676193798E-03  -0.186550757E-02   0.208097481E-03
   0.594228331E-03   0.904274231E-03  -0.241641933E-02   0.256348838E-03
   0.777865120E-03   0.118710869E-02  -0.305613363E-02   0.307134469E-03
   0.991088338E-03   0.152283139E-02  -0.374332839E-02   0.354830408E-03
   0.124563964E-02   0.193508808E-02  -0.450829277E-02   0.399373530E-03
   0.154035701E-02   0.242866762E-02  -0.531235617E-02   0.439921278E-03
   0.188509095E-02   0.302966544E-02  -0.616539735E-02   0.469422928E-03
   0.228566513E-02   0.375517388E-02  -0.704507250E-02   0.498533074E-03
   0.274945842E-02   0.463543925E-02  -0.792744849E-02   0.508411322E-03
   0.328667765E-02   0.569779612E-02  -0.878347084E-02   0.510885380E-03
   0.391078601E-02   0.697652902E-02  -0.958893262E-02   0.500116555E-03
   0.463366881E-02   0.850193389E-02  -0.102953175E-01   0.475256616E-03
   0.546228653E-02   0.102924760E-01  -0.108264387E-01   0.435661175E-03
   0.639249431E-02   0.123432213E-01  -0.110676475E-01   0.384958053E-03
   0.739678228E-02   0.145833278E-01  -0.108748591E-01   0.313613942E-03
   0.842747837E-02   0.169070475E-01  -0.100894319E-01   0.231816812E-03
   0.940637384E-02   0.191416591E-01  -0.857919455E-02   0.149411673E-03
   0.102281021E-01   0.210202653E-01  -0.629515480E-02   0.728938830E-04
   0.107678100E-01   0.222645700E-01  -0.334070297E-02   0.193504766E-04
   0.109675108E-01   0.227158200E-01  -0.886161811E-08   0.000000000E+00
