   0.613537151E-03   0.437994003E-01   0.000000000E+00   0.000000000E+00
   0.612935575E-03   0.428243130E-01   0.391256018E-02   0.269574575E-04
   0.610152434E-03   0.400490910E-01   0.733697787E-02   0.990891931E-04
   0.602685031E-03   0.358879641E-01   0.991568249E-02   0.195588073E-03
   0.587057613E-03   0.309097655E-01   0.114892330E-01   0.289872725E-03
   0.560030225E-03   0.256439671E-01   0.120374989E-01   0.363568455E-03
   0.518858491E-03   0.205314141E-01   0.116735399E-01   0.404116407E-03
   0.464370038E-03   0.159042645E-01   0.106492639E-01   0.411022687E-03
   0.399025623E-03   0.119198915E-01   0.918431301E-02   0.387246109E-03
   0.328960945E-03   0.865217671E-02   0.755138649E-02   0.343823136E-03
   0.256151310E-03   0.603903132E-02   0.581302820E-02   0.284463051E-03
   0.187978265E-03   0.404061843E-02   0.419173157E-02   0.218748974E-03
   0.129963038E-03   0.258919457E-02   0.283710915E-02   0.157490256E-03
   0.828711854E-04   0.156662450E-02   0.174562540E-02   0.102125647E-03
   0.486494973E-04   0.893584278E-03   0.969996268E-03   0.586750066E-04
   0.249223649E-04   0.468300044E-03   0.441995595E-03   0.268802851E-04
   0.113931228E-04   0.231957878E-03   0.162674783E-03   0.931697650E-05
   0.442255259E-05   0.111480040E-03   0.360569902E-04   0.136545827E-05
   0.182395002E-05   0.600322128E-04   0.809055109E-05   0.237157920E-06
   0.125955967E-05   0.420939214E-04   0.199344686E-04   0.205734273E-05
   0.151837003E-05   0.382868784E-04   0.433062451E-04   0.472197917E-05
   0.157301838E-05   0.324852226E-04   0.518951201E-04   0.586398528E-05
   0.180097459E-05   0.316990809E-04   0.608852206E-04   0.688011369E-05
   0.130866420E-05   0.219559770E-04   0.457623100E-04   0.543101260E-05
   0.103194270E-05   0.163261047E-04   0.358277757E-04   0.429932243E-05
   0.749850415E-06   0.115058319E-04   0.262982157E-04   0.322856567E-05
   0.369420405E-06   0.569166559E-05   0.131219504E-04   0.169506666E-05
   0.179126715E-06   0.279850133E-05   0.654589030E-05   0.884826648E-06
   0.805992713E-07   0.131079616E-05   0.312301449E-05   0.451387393E-06
   0.913017217E-08   0.191839604E-06   0.365629091E-06   0.861101697E-07
   0.252646992E-08   0.328102701E-07   0.845586712E-07   0.108474012E-07
   0.132109488E-07   0.132526765E-06   0.231971029E-06   0.422534860E-07
   0.213482299E-07   0.248819788E-06   0.593166874E-06   0.799095048E-07
   0.181490112E-07   0.228751702E-06   0.598602071E-06   0.766700339E-07
   0.200896473E-07   0.242769630E-06   0.685183750E-06   0.780352849E-07
   0.272191691E-07   0.306500198E-06   0.689241460E-06   0.100359145E-06
   0.361247139E-07   0.436163134E-06   0.102308172E-05   0.151207828E-06
   0.184632043E-07   0.199410252E-06   0.410492930E-06   0.668108484E-07
   0.945083567E-08   0.614365234E-07   0.800909561E-07   0.116859802E-07
   0.918165455E-08   0.975939898E-07   0.217541626E-06   0.321213030E-07
   0.857987015E-08   0.750719167E-07   0.118947213E-06   0.236187017E-07
   0.157704738E-08   0.861706706E-08   0.191954381E-07   0.846661463E-09
   0.152091761E-08   0.467485339E-08  -0.107592664E-07  -0.226560937E-09
   0.135532452E-08   0.105572386E-07  -0.424067323E-07   0.798392019E-08
   0.440179582E-08   0.302971053E-07  -0.126532854E-06   0.214338804E-07
   0.134450340E-08   0.148021799E-07  -0.345353968E-07   0.112913003E-07
   0.288502489E-08   0.294458857E-07  -0.780450335E-07   0.226984049E-07
   0.825577118E-08   0.509151548E-07  -0.165013503E-06   0.285488877E-07
   0.533464783E-08   0.319866622E-07  -0.893964369E-07   0.162119118E-07
   0.211032369E-08   0.217985612E-07   0.528746824E-07   0.672026479E-08
   0.364315378E-08   0.163037033E-07  -0.486472835E-07   0.553253887E-08
   0.953833368E-08   0.497241395E-07  -0.170126910E-06   0.233663062E-07
   0.331941123E-07   0.199472595E-06  -0.606776098E-06   0.103065716E-06
   0.169076007E-07   0.874807213E-07  -0.441865637E-06   0.562403955E-07
   0.373465063E-07   0.208215241E-06  -0.849303888E-06   0.118979834E-06
   0.223637695E-07   0.117362916E-06  -0.590343177E-06   0.771142510E-07
   0.387590369E-07   0.207825153E-06  -0.101100738E-05   0.133648840E-06
   0.232031585E-07   0.125564085E-06  -0.618333956E-06   0.837153067E-07
   0.257026489E-07   0.133431911E-06  -0.641224005E-06   0.818465082E-07
   0.128828193E-08   0.470388040E-08  -0.195906384E-07   0.143769896E-08
   0.660890187E-08   0.374493148E-07  -0.169514948E-06   0.252835086E-07
   0.274727103E-07   0.161016402E-06  -0.695145786E-06   0.110281626E-06
   0.193990175E-06   0.100545969E-05  -0.471028534E-05   0.621411061E-06
   0.400592086E-06   0.202615092E-05  -0.948278921E-05   0.122191716E-05
   0.106295681E-05   0.519929472E-05  -0.247987900E-04   0.314562999E-05
   0.179661708E-05   0.841634119E-05  -0.399436140E-04   0.475962042E-05
   0.287393073E-05   0.131061370E-04  -0.615024182E-04   0.720135631E-05
   0.390508194E-05   0.170934836E-04  -0.784497679E-04   0.884445399E-05
   0.533942739E-05   0.225233471E-04  -0.988109896E-04   0.108098857E-04
   0.548324488E-05   0.218326531E-04  -0.842315421E-04   0.881718734E-05
   0.577720448E-05   0.212280283E-04  -0.613696757E-04   0.624823997E-05
   0.667401855E-05   0.220025977E-04  -0.304114019E-04   0.305046092E-05
   0.979606011E-05   0.294495730E-04  -0.104642304E-04   0.120226525E-05
   0.192178613E-04   0.569171243E-04  -0.530539801E-04   0.506129936E-05
   0.420171564E-04   0.126323648E-03  -0.243952323E-03   0.210942144E-04
   0.855998005E-04   0.259191031E-03  -0.635038246E-03   0.515216998E-04
   0.161524033E-03   0.489321770E-03  -0.131607894E-02   0.100215933E-03
   0.284338195E-03   0.857952284E-03  -0.237473869E-02   0.169677500E-03
   0.464114884E-03   0.139453425E-02  -0.376406987E-02   0.252778875E-03
   0.716350274E-03   0.214620843E-02  -0.548805064E-02   0.345971464E-03
   0.104860705E-02   0.314221065E-02  -0.738873938E-02   0.434640475E-03
   0.147141051E-02   0.442015566E-02  -0.935395807E-02   0.512332364E-03
   0.198775413E-02   0.599757768E-02  -0.111827794E-01   0.565617811E-03
   0.259581977E-02   0.787454657E-02  -0.126612196E-01   0.584683265E-03
   0.329157361E-02   0.100339660E-01  -0.136533007E-01   0.565852504E-03
   0.404655468E-02   0.123810945E-01  -0.138777075E-01   0.502646028E-03
   0.482067838E-02   0.147788674E-01  -0.131339319E-01   0.395962561E-03
   0.555397617E-02   0.170339607E-01  -0.113125294E-01   0.264668080E-03
   0.616367068E-02   0.188926999E-01  -0.834465120E-02   0.133515539E-03
   0.657353364E-02   0.201354232E-01  -0.444950955E-02   0.362018036E-04
   0.671785045E-02   0.205701943E-01  -0.912987730E-08   0.000000000E+00
