   0.909217536E+00   0.636590672E+01   0.700149769E-06   0.000000000E+00
   0.723228812E+00   0.505885077E+01   0.347586662E+00   0.219636760E-02
   0.402030379E+00   0.280376220E+01   0.384989113E+00   0.486337440E-02
   0.187057242E+00   0.129764855E+01   0.266743839E+00   0.504639233E-02
   0.826378763E-01   0.569028437E+00   0.155107737E+00   0.391159346E-02
   0.369980447E-01   0.252561867E+00   0.848153532E-01   0.267707743E-02
   0.174132846E-01   0.118074574E+00   0.459716916E-01   0.175152405E-02
   0.888274331E-02   0.602830686E-01   0.255345721E-01   0.114231103E-02
   0.504175201E-02   0.347466171E-01   0.149648655E-01   0.774512533E-03
   0.322398334E-02   0.229104012E-01   0.950124860E-02   0.561089721E-03
   0.229462911E-02   0.169477444E-01   0.662581809E-02   0.437626004E-03
   0.176229037E-02   0.135175213E-01   0.503564021E-02   0.368577312E-03
   0.141332753E-02   0.111997565E-01   0.407124450E-02   0.322063250E-03
   0.115632871E-02   0.940703321E-02   0.341225532E-02   0.290787371E-03
   0.950358517E-03   0.789745245E-02   0.290215481E-02   0.263015536E-03
   0.777276000E-03   0.657180930E-02   0.246672635E-02   0.236640248E-03
   0.629938091E-03   0.540651148E-02   0.208058697E-02   0.209526333E-03
   0.504265947E-03   0.438275235E-02   0.172961631E-02   0.182782038E-03
   0.399354962E-03   0.350982323E-02   0.142073922E-02   0.156874143E-03
   0.311445125E-03   0.276615494E-02   0.114507775E-02   0.131669469E-03
   0.239957284E-03   0.214901799E-02   0.907978276E-03   0.108971042E-03
   0.181744734E-03   0.164514501E-02   0.706578314E-03   0.875459154E-04
   0.135612616E-03   0.123751862E-02   0.537991116E-03   0.691317255E-04
   0.994203947E-04   0.915035780E-03   0.400413497E-03   0.532171725E-04
   0.719001255E-04   0.668372610E-03   0.293639314E-03   0.400923600E-04
   0.509468373E-04   0.479998038E-03   0.210189028E-03   0.294129841E-04
   0.354295807E-04   0.336666213E-03   0.145739687E-03   0.208771289E-04
