   0.148765114E-02   0.142449006E+00  -0.260352157E-09   0.000000000E+00
   0.148750760E-02   0.139960349E+00   0.104036760E-01   0.750373438E-04
   0.148445216E-02   0.132750228E+00   0.198281445E-01   0.281010434E-03
   0.147493032E-02   0.121669501E+00   0.274099279E-01   0.570411794E-03
   0.145111198E-02   0.107896492E+00   0.326239951E-01   0.876887760E-03
   0.140629639E-02   0.927898288E-01   0.353495963E-01   0.115083414E-02
   0.133539538E-02   0.775064677E-01   0.358240344E-01   0.133971812E-02
   0.123741617E-02   0.629763454E-01   0.344100930E-01   0.144453754E-02
   0.111088040E-02   0.497795790E-01   0.314089395E-01   0.144557154E-02
   0.964481907E-03   0.383085497E-01   0.274483841E-01   0.136415148E-02
   0.804648909E-03   0.286409147E-01   0.228701439E-01   0.122741971E-02
   0.641261402E-03   0.207469352E-01   0.180828832E-01   0.103196769E-02
   0.490051112E-03   0.145923523E-01   0.136935133E-01   0.828275806E-03
   0.355712167E-03   0.989635941E-02   0.978934485E-02   0.624585315E-03
   0.243441915E-03   0.644514570E-02   0.653922558E-02   0.437545968E-03
   0.154991722E-03   0.399626652E-02   0.399099849E-02   0.278712279E-03
   0.911918905E-04   0.235659257E-02   0.218774122E-02   0.155805479E-03
   0.483324147E-04   0.131259137E-02   0.101361494E-02   0.717237781E-04
   0.225085805E-04   0.697416719E-03   0.351129856E-03   0.228067074E-04
   0.100303432E-04   0.378117838E-03   0.945709107E-04   0.454276824E-05
   0.456662201E-05   0.222591130E-03   0.268056428E-04   0.164866378E-05
   0.334410402E-05   0.160855489E-03   0.675755291E-04   0.801428996E-05
   0.373276407E-05   0.138264644E-03   0.136291681E-03   0.173722037E-04
   0.418574245E-05   0.122851547E-03   0.176865869E-03   0.225188069E-04
   0.466786469E-05   0.117070049E-03   0.210832979E-03   0.273738879E-04
   0.398426619E-05   0.916609642E-04   0.180862509E-03   0.237969252E-04
   0.354852591E-05   0.773740758E-04   0.164954443E-03   0.223384450E-04
   0.223482675E-05   0.483258409E-04   0.106505060E-03   0.151530048E-04
   0.162301978E-05   0.340040642E-04   0.768028767E-04   0.109984876E-04
   0.911493203E-06   0.190381306E-04   0.431206208E-04   0.638949950E-05
   0.448634808E-06   0.923537664E-05   0.210075559E-04   0.313305873E-05
   0.244906289E-06   0.516598448E-05   0.118949838E-04   0.185952274E-05
   0.459936942E-07   0.121666380E-05   0.245677757E-05   0.529588817E-06
   0.942251877E-08   0.293663732E-06   0.133794629E-06   0.194423166E-06
   0.136206255E-07   0.207632382E-06   0.436141988E-06   0.792337573E-07
   0.420939870E-07   0.652124186E-06   0.142201441E-05   0.230511930E-06
   0.546257972E-07   0.852649521E-06   0.238194298E-05   0.290624229E-06
   0.436158345E-07   0.599347345E-06   0.125112626E-05   0.185092347E-06
   0.548362564E-07   0.910629751E-06   0.236084702E-05   0.326022132E-06
   0.631659276E-07   0.102029094E-05   0.206291475E-05   0.379882067E-06
   0.217874945E-07   0.394086129E-06   0.928329257E-06   0.155695815E-06
   0.152548658E-07   0.269503033E-06   0.568830330E-06   0.108055296E-06
   0.131010953E-07   0.257945175E-06  -0.361587489E-07   0.179975572E-06
   0.250145487E-07   0.536602101E-06   0.121227345E-05   0.267226710E-06
   0.156003548E-07   0.315462785E-06   0.125375905E-06   0.208655436E-06
   0.101773718E-07   0.282151774E-06   0.507634468E-06   0.155909973E-06
   0.176899579E-07   0.239132078E-06  -0.548509206E-06   0.180845717E-06
   0.317794253E-07   0.384468649E-06  -0.910506174E-06   0.280139943E-06
   0.158393423E-07   0.181437173E-06  -0.661222657E-06   0.135535984E-06
   0.697137423E-07   0.665891491E-06  -0.271713179E-05   0.472471157E-06
   0.516991214E-07   0.461254615E-06  -0.192536299E-05   0.306575600E-06
   0.346043976E-07   0.306907225E-06  -0.122784888E-05   0.214020147E-06
   0.110362308E-06   0.914721909E-06  -0.382001872E-05   0.559944681E-06
   0.158082983E-06   0.133962840E-05  -0.541057625E-05   0.814182783E-06
   0.787303804E-07   0.661307070E-06  -0.242332339E-05   0.366929271E-06
   0.639120472E-07   0.562892012E-06  -0.173148192E-05   0.290777677E-06
   0.209388666E-07   0.169248068E-06  -0.642596319E-06   0.100517454E-06
   0.166352319E-07   0.208752809E-06  -0.599746329E-06   0.155053996E-06
   0.107859151E-06   0.989131877E-06  -0.378153663E-05   0.660178273E-06
   0.334044728E-06   0.292468530E-05  -0.114329896E-04   0.185407964E-05
   0.846420392E-06   0.690950264E-05  -0.281578341E-04   0.425031476E-05
   0.161651997E-05   0.128649990E-04  -0.526383956E-04   0.778827871E-05
   0.290388061E-05   0.223298939E-04  -0.916513964E-04   0.130561448E-04
   0.555995075E-05   0.412186309E-04  -0.168218758E-03   0.223785573E-04
   0.753539416E-05   0.546623378E-04  -0.220567512E-03   0.294797901E-04
   0.890856245E-05   0.626199399E-04  -0.242081951E-03   0.311746044E-04
   0.104776491E-04   0.711706598E-04  -0.255096995E-03   0.314994541E-04
   0.114953464E-04   0.749414830E-04  -0.231147307E-03   0.277824438E-04
   0.126880786E-04   0.782497518E-04  -0.178175265E-03   0.211096940E-04
   0.142122508E-04   0.808668046E-04  -0.842339359E-04   0.102351387E-04
   0.205557262E-04   0.108650936E-03  -0.340876759E-04   0.411729570E-05
   0.372952018E-04   0.191071842E-03  -0.132575340E-03   0.141782057E-04
   0.718734300E-04   0.366076769E-03  -0.464188459E-03   0.458437135E-04
   0.138233270E-03   0.704316597E-03  -0.125924731E-02   0.117349642E-03
   0.250474142E-03   0.127476198E-02  -0.265227328E-02   0.234976585E-03
   0.424496888E-03   0.215403643E-02  -0.474055577E-02   0.400788529E-03
   0.676626223E-03   0.342805148E-02  -0.755034341E-02   0.605592562E-03
   0.103216060E-02   0.523016369E-02  -0.112458831E-01   0.850113749E-03
   0.148970122E-02   0.757251075E-02  -0.152734360E-01   0.109022367E-02
   0.208240305E-02   0.106365532E-01  -0.198921971E-01   0.133776094E-02
   0.281055877E-02   0.144634899E-01  -0.245788395E-01   0.154966209E-02
   0.367767341E-02   0.190949459E-01  -0.289819743E-01   0.171100034E-02
   0.467557227E-02   0.245171543E-01  -0.326224901E-01   0.177627848E-02
   0.579662528E-02   0.306857470E-01  -0.352050848E-01   0.175523246E-02
   0.701470021E-02   0.374362990E-01  -0.363837145E-01   0.161682046E-02
   0.827372633E-02   0.444395207E-01  -0.355654359E-01   0.136894884E-02
   0.951856282E-02   0.513474606E-01  -0.327186584E-01   0.104781135E-02
   0.106381429E-01   0.575321242E-01  -0.273197703E-01   0.674511830E-03
   0.115538929E-01   0.625547469E-01  -0.198173504E-01   0.332776661E-03
   0.121479137E-01   0.657990426E-01  -0.104216868E-01   0.886449998E-04
   0.123562478E-01   0.669387653E-01  -0.252341614E-07   0.000000000E+00
