   0.101057370E-02   0.215777569E-01   0.321349089E-11   0.000000000E+00
   0.989206950E-03   0.209466890E-01   0.233253487E-02   0.138913792E-04
   0.929818721E-03   0.192049220E-01   0.425060419E-02   0.506396755E-04
   0.844840775E-03   0.167199429E-01   0.550444983E-02   0.983192222E-04
   0.750814972E-03   0.139898891E-01   0.608505821E-02   0.145442682E-03
   0.658245350E-03   0.113524441E-01   0.612114416E-02   0.181974436E-03
   0.573898840E-03   0.901761092E-02   0.580103183E-02   0.207188641E-03
   0.499002694E-03   0.707172230E-02   0.528335106E-02   0.220046437E-03
   0.432715082E-03   0.550060766E-02   0.467861909E-02   0.222870178E-03
   0.372710376E-03   0.425765896E-02   0.405071676E-02   0.217072375E-03
   0.318226084E-03   0.328151463E-02   0.344184553E-02   0.205019125E-03
   0.267989759E-03   0.251801638E-02   0.287036086E-02   0.187494457E-03
   0.221671376E-03   0.191979518E-02   0.234716292E-02   0.166393293E-03
   0.178965434E-03   0.144549215E-02   0.187219726E-02   0.143281984E-03
   0.141055760E-03   0.107449933E-02   0.145910727E-02   0.119318567E-03
   0.108186832E-03   0.784245844E-03   0.110718445E-02   0.966359803E-04
   0.803597504E-04   0.559022417E-03   0.814120052E-03   0.749656028E-04
   0.573940597E-04   0.385494757E-03   0.575702055E-03   0.559834443E-04
   0.397925032E-04   0.258787710E-03   0.395034876E-03   0.403035192E-04
   0.259604167E-04   0.163481091E-03   0.254406797E-03   0.272574052E-04
   0.159992105E-04   0.977424643E-04   0.154414258E-03   0.171911233E-04
   0.929305224E-05   0.545438525E-04   0.878439532E-04   0.102240983E-04
   0.502932016E-05   0.280374188E-04   0.461505333E-04   0.558085821E-05
   0.240427266E-05   0.123892059E-04   0.210054550E-04   0.264522282E-05
   0.900450061E-06   0.401005173E-05   0.702414809E-05   0.917623595E-06
   0.322640119E-06   0.121863138E-05   0.215606542E-05   0.294678131E-06
   0.100152967E-06   0.559011823E-06   0.664447612E-06   0.912728026E-07
   0.988802853E-07   0.104189996E-05   0.115785508E-05   0.171736232E-06
   0.164971283E-06   0.170535691E-05   0.209330301E-05   0.297651980E-06
   0.232253427E-06   0.223862298E-05   0.290388903E-05   0.415410483E-06
