   0.111321630E-01   0.111204632E+00   0.101324158E-07   0.000000000E+00
   0.106144994E-01   0.106164739E+00   0.902524404E-02   0.546501797E-04
   0.925196800E-02   0.928684026E-01   0.155265480E-01   0.187721540E-03
   0.748178782E-02   0.755032450E-01   0.184324458E-01   0.333677686E-03
   0.573551981E-02   0.582252070E-01   0.183001757E-01   0.442115997E-03
   0.426159473E-02   0.434323996E-01   0.163916908E-01   0.494160806E-03
   0.313747907E-02   0.319543667E-01   0.138797071E-01   0.501826406E-03
   0.232341210E-02   0.234734602E-01   0.114301275E-01   0.483420270E-03
   0.174865848E-02   0.173650701E-01   0.932694040E-02   0.454484281E-03
   0.134394481E-02   0.129910726E-01   0.761918770E-02   0.420651195E-03
   0.105261186E-02   0.982382987E-02   0.624642801E-02   0.387242791E-03
   0.836532039E-03   0.749348011E-02   0.513399066E-02   0.353057840E-03
   0.670559995E-03   0.574664492E-02   0.421801349E-02   0.316951046E-03
   0.538920343E-03   0.441590743E-02   0.345066190E-02   0.282966270E-03
   0.431794120E-03   0.338785397E-02   0.280071003E-02   0.247201999E-03
   0.343923108E-03   0.258858758E-02   0.225175777E-02   0.212800631E-03
   0.270717283E-03   0.196171901E-02   0.178409764E-02   0.179326162E-03
   0.210284634E-03   0.147112703E-02   0.139170245E-02   0.148642779E-03
   0.160551921E-03   0.108869839E-02   0.106529321E-02   0.119536395E-03
   0.120216297E-03   0.792349922E-03   0.798244146E-03   0.944319327E-04
   0.877763378E-04   0.564678572E-03   0.582366076E-03   0.722196128E-04
   0.626264737E-04   0.393745082E-03   0.414232927E-03   0.537058986E-04
   0.435855327E-04   0.268543547E-03   0.286990544E-03   0.386781576E-04
   0.288573119E-04   0.174443994E-03   0.187959406E-03   0.264445007E-04
   0.185652298E-04   0.110333291E-03   0.119308563E-03   0.173990466E-04
   0.112036014E-04   0.652607050E-04   0.701606623E-04   0.107073556E-04
   0.655274653E-05   0.374943338E-04   0.397465592E-04   0.628372072E-05
   0.347560763E-05   0.196659421E-04   0.199251899E-04   0.330716625E-05
   0.170671888E-05   0.948041270E-05   0.880764310E-05   0.153668373E-05
   0.731938542E-06   0.420199194E-05   0.307611026E-05   0.561753609E-06
   0.328603448E-06   0.209423456E-05   0.107975302E-05   0.190117461E-06
   0.175754423E-06   0.132606203E-05   0.524600239E-06   0.272737051E-07
   0.146668043E-06   0.141985083E-05   0.810166966E-06   0.470125876E-07
   0.190563469E-06   0.168400368E-05   0.134610264E-05   0.117317597E-06
   0.223720392E-06   0.183018551E-05   0.173541980E-05   0.190462757E-06
   0.272261815E-06   0.213982867E-05   0.217286083E-05   0.265506685E-06
   0.264415917E-06   0.202744127E-05   0.213648605E-05   0.286066239E-06
   0.261553453E-06   0.194261770E-05   0.207844187E-05   0.283942171E-06
   0.211262687E-06   0.159054662E-05   0.177660672E-05   0.285506871E-06
   0.152813143E-06   0.118903972E-05   0.131518516E-05   0.231202137E-06
   0.109708758E-06   0.891270645E-06   0.981994049E-06   0.198659052E-06
