   0.964913654E+01   0.725002623E+01   0.592930405E-06   0.000000000E+00
   0.957470989E+01   0.719972038E+01   0.383225650E+00   0.216585770E-02
   0.935750771E+01   0.705382729E+01   0.746794939E+00   0.842777081E-02
   0.900921822E+01   0.681754446E+01   0.107298231E+01   0.180606656E-01
   0.855173683E+01   0.650753975E+01   0.134807777E+01   0.300705954E-01
   0.801814365E+01   0.614429522E+01   0.156504655E+01   0.432871394E-01
   0.742889118E+01   0.574023533E+01   0.171948767E+01   0.564451404E-01
   0.681603622E+01   0.531750536E+01   0.181441140E+01   0.686036572E-01
   0.620000315E+01   0.488955402E+01   0.185453987E+01   0.790455043E-01
   0.560366297E+01   0.447175503E+01   0.184901536E+01   0.872303769E-01
   0.504116154E+01   0.407443953E+01   0.180734527E+01   0.932149068E-01
   0.451818562E+01   0.370140290E+01   0.173727334E+01   0.970103741E-01
   0.404381514E+01   0.335952854E+01   0.164892852E+01   0.988113508E-01
   0.361719394E+01   0.304825735E+01   0.154846311E+01   0.986403003E-01
   0.324077439E+01   0.277071857E+01   0.144376504E+01   0.973791927E-01
   0.290960383E+01   0.252375197E+01   0.133828235E+01   0.954345167E-01
   0.261917925E+01   0.230424881E+01   0.123467588E+01   0.927243233E-01
   0.236609578E+01   0.211049747E+01   0.113562953E+01   0.897092745E-01
   0.214897847E+01   0.194251657E+01   0.104451942E+01   0.870973244E-01
   0.195857525E+01   0.179300010E+01   0.958694875E+00   0.843108147E-01
   0.179511952E+01   0.166308713E+01   0.881050706E+00   0.815028474E-01
   0.165295625E+01   0.154875457E+01   0.810159206E+00   0.795100108E-01
   0.152799952E+01   0.144682908E+01   0.744927764E+00   0.775557607E-01
   0.142015553E+01   0.135797787E+01   0.686806738E+00   0.759056062E-01
   0.132483041E+01   0.127845299E+01   0.633577108E+00   0.746289566E-01
   0.124078536E+01   0.120754850E+01   0.585271716E+00   0.738426745E-01
   0.116622496E+01   0.114401448E+01   0.541341662E+00   0.731264353E-01
   0.109992671E+01   0.108698750E+01   0.501297057E+00   0.725416541E-01
   0.104076743E+01   0.103567111E+01   0.464733481E+00   0.717856586E-01
   0.987443507E+00   0.989097834E+00   0.431200832E+00   0.713253021E-01
   0.939105272E+00   0.946538031E+00   0.400223225E+00   0.711916909E-01
   0.895325303E+00   0.907883823E+00   0.371730417E+00   0.709019303E-01
   0.855534017E+00   0.872682214E+00   0.345414639E+00   0.705665052E-01
   0.818910658E+00   0.840164423E+00   0.320917904E+00   0.702634752E-01
   0.785342395E+00   0.810433447E+00   0.298119068E+00   0.700094476E-01
   0.754482687E+00   0.783114910E+00   0.276849478E+00   0.694726408E-01
   0.725958586E+00   0.758059323E+00   0.256967902E+00   0.690237284E-01
   0.699564099E+00   0.735098422E+00   0.238427639E+00   0.683210045E-01
   0.675111771E+00   0.713993490E+00   0.221132636E+00   0.676813796E-01
   0.652417779E+00   0.694737613E+00   0.204856053E+00   0.669496208E-01
   0.631249249E+00   0.677087784E+00   0.189455301E+00   0.658849776E-01
   0.611684561E+00   0.661181986E+00   0.175162479E+00   0.651075840E-01
   0.593479872E+00   0.646788895E+00   0.161624789E+00   0.640379339E-01
   0.576529384E+00   0.633922219E+00   0.149025023E+00   0.627490431E-01
   0.560786068E+00   0.622469366E+00   0.137006044E+00   0.616497211E-01
   0.546142817E+00   0.612442255E+00   0.125685394E+00   0.601861067E-01
   0.532545209E+00   0.603759110E+00   0.115007848E+00   0.586962812E-01
   0.519973457E+00   0.596456110E+00   0.104884900E+00   0.570317060E-01
   0.508295000E+00   0.590351105E+00   0.951766372E-01   0.554516204E-01
   0.497562110E+00   0.585708559E+00   0.860611796E-01   0.536700673E-01
   0.487609386E+00   0.582145393E+00   0.771633238E-01   0.516345464E-01
   0.478532284E+00   0.580005169E+00   0.686663315E-01   0.496601760E-01
   0.470228463E+00   0.579078317E+00   0.603624210E-01   0.476151817E-01
   0.462667376E+00   0.579479218E+00   0.524069592E-01   0.453880951E-01
   0.455843210E+00   0.581196249E+00   0.445513390E-01   0.431360975E-01
   0.449732631E+00   0.584314167E+00   0.367790647E-01   0.405598842E-01
   0.444311887E+00   0.588741958E+00   0.290227253E-01   0.380760357E-01
   0.439550102E+00   0.594640076E+00   0.212538075E-01   0.352699347E-01
   0.435458630E+00   0.602007568E+00   0.134583637E-01   0.327877104E-01
   0.432046622E+00   0.611056447E+00   0.545019237E-02   0.298768990E-01
   0.429316819E+00   0.621940613E+00  -0.277167675E-02   0.269078389E-01
   0.427238703E+00   0.634650886E+00  -0.113196727E-01   0.238856375E-01
   0.425851196E+00   0.649670303E+00  -0.202945787E-01   0.208450500E-01
   0.425109953E+00   0.666867256E+00  -0.297433529E-01   0.179741289E-01
   0.425127149E+00   0.686832666E+00  -0.399325974E-01   0.148245981E-01
   0.425871700E+00   0.709806085E+00  -0.506595112E-01   0.117187882E-01
   0.427322030E+00   0.736308515E+00  -0.623606928E-01   0.897391886E-02
   0.429491013E+00   0.766828001E+00  -0.749828592E-01   0.657756347E-02
   0.432648003E+00   0.802057564E+00  -0.888318568E-01   0.367268710E-02
   0.436486781E+00   0.842518866E+00  -0.103933752E+00   0.151156599E-02
   0.441292167E+00   0.889332473E+00  -0.120289668E+00  -0.656074553E-03
   0.446997881E+00   0.943652213E+00  -0.138119370E+00  -0.237682345E-02
   0.453563958E+00   0.100598991E+01  -0.157423228E+00  -0.375448680E-02
   0.461341470E+00   0.107786608E+01  -0.178130746E+00  -0.538122188E-02
   0.469836920E+00   0.116140711E+01  -0.200306863E+00  -0.586962560E-02
   0.479041606E+00   0.125581360E+01  -0.222960711E+00  -0.600757264E-02
   0.489556074E+00   0.136465597E+01  -0.246599719E+00  -0.630869390E-02
   0.500681818E+00   0.148832381E+01  -0.269999415E+00  -0.590709271E-02
   0.512569308E+00   0.162639356E+01  -0.292139828E+00  -0.549942441E-02
   0.524704993E+00   0.178000355E+01  -0.311991155E+00  -0.458845077E-02
   0.537256122E+00   0.194951093E+01  -0.328333199E+00  -0.356033887E-02
   0.549790978E+00   0.213080812E+01  -0.339067161E+00  -0.264537358E-02
   0.562264085E+00   0.232130241E+01  -0.342298418E+00  -0.185089931E-02
   0.574056089E+00   0.251770616E+01  -0.336614490E+00  -0.106536609E-02
   0.584964812E+00   0.271473670E+01  -0.320570827E+00  -0.419802585E-03
   0.594879985E+00   0.290043855E+01  -0.292520374E+00  -0.110379122E-03
   0.603270948E+00   0.307106280E+01  -0.252672464E+00   0.910068993E-04
   0.609834611E+00   0.321492028E+01  -0.201343328E+00   0.140395437E-03
   0.614830315E+00   0.332444310E+01  -0.140271917E+00   0.858977364E-04
   0.617935121E+00   0.339470029E+01  -0.720547438E-01   0.267166452E-04
   0.619221270E+00   0.341615796E+01  -0.181923923E-06   0.000000000E+00
