   0.192618056E-03   0.182138346E-01   0.000000000E+00   0.000000000E+00
   0.199862232E-03   0.178615730E-01   0.218887860E-02   0.128041156E-04
   0.219841197E-03   0.168440882E-01   0.412548333E-02   0.477893955E-04
   0.248130760E-03   0.153213851E-01   0.562454481E-02   0.974373324E-04
   0.277569401E-03   0.134850852E-01   0.659392914E-02   0.150877691E-03
   0.301082735E-03   0.115334112E-01   0.702622207E-02   0.198432521E-03
   0.316304737E-03   0.961709861E-02   0.702576479E-02   0.234965948E-03
   0.317871774E-03   0.784168020E-02   0.665384158E-02   0.255741586E-03
   0.306523318E-03   0.626464840E-02   0.603532838E-02   0.262813730E-03
   0.284015317E-03   0.490738871E-02   0.527673448E-02   0.254935061E-03
   0.252726808E-03   0.377166900E-02   0.445615686E-02   0.237765489E-03
   0.214323984E-03   0.282489927E-02   0.360666728E-02   0.207956706E-03
   0.174580811E-03   0.206584297E-02   0.281907059E-02   0.176103393E-03
   0.135975512E-03   0.146556261E-02   0.211486896E-02   0.141984478E-03
   0.100833764E-03   0.100301101E-02   0.151429011E-02   0.108862943E-03
   0.712491455E-04   0.660219812E-03   0.103388168E-02   0.785152151E-04
   0.470025516E-04   0.409931818E-03   0.656339456E-03   0.525358082E-04
   0.288804131E-04   0.239061323E-03   0.385136838E-03   0.320879008E-04
   0.162243032E-04   0.128311949E-03   0.202756826E-03   0.173772441E-04
   0.815584099E-05   0.622135049E-04   0.918390433E-04   0.804954198E-05
   0.346975480E-05   0.269884204E-04   0.318249149E-04   0.270250371E-05
   0.116962019E-05   0.116273468E-04   0.635501829E-05   0.393961756E-06
   0.381852914E-06   0.704132390E-05   0.110990243E-05   0.602789072E-07
   0.237967498E-06   0.765177901E-05   0.398310476E-05   0.526071460E-06
   0.413400613E-06   0.910500967E-05   0.915224518E-05   0.120643335E-05
   0.566881397E-06   0.976083902E-05   0.126863806E-04   0.175177104E-05
   0.644676504E-06   0.953830204E-05   0.138990708E-04   0.195338998E-05
   0.660001376E-06   0.891693708E-05   0.138209671E-04   0.197263739E-05
   0.583368319E-06   0.732259741E-05   0.119016895E-04   0.169869998E-05
   0.433077815E-06   0.531107617E-05   0.880251901E-05   0.131350350E-05
   0.274679849E-06   0.331463593E-05   0.559921864E-05   0.863466425E-06
   0.191953106E-06   0.229571333E-05   0.384957548E-05   0.615845920E-06
   0.122117626E-06   0.141493877E-05   0.242360534E-05   0.382313573E-06
   0.405745766E-07   0.501432964E-06   0.860619025E-06   0.162735773E-06
   0.208380406E-07   0.267783633E-06   0.453651353E-06   0.865886278E-07
   0.611971940E-08   0.883727864E-07   0.140440946E-06   0.309955439E-07
   0.426429642E-09   0.815970225E-08   0.152612134E-08   0.510132603E-08
   0.581022952E-09   0.269135114E-08   0.845819859E-09   0.742499839E-09
   0.158643820E-08   0.110416840E-07  -0.480071760E-08   0.730249861E-08
   0.144386902E-07   0.111311444E-06   0.205239459E-06   0.386786105E-07
   0.617377482E-08   0.701678928E-07   0.127633669E-06   0.259272230E-07
   0.998037386E-08   0.124798078E-06   0.213174175E-06   0.492252958E-07
   0.986937110E-08   0.104850280E-06   0.141426511E-06   0.494639600E-07
   0.524955235E-08   0.593584595E-07   0.472481076E-07   0.334770007E-07
   0.386488841E-08   0.457799771E-07   0.787419996E-08   0.299027612E-07
   0.694042068E-08   0.510763662E-07  -0.409053555E-07   0.357736596E-07
   0.123867672E-07   0.695287952E-07  -0.705720993E-07   0.462330298E-07
   0.158137503E-07   0.710374337E-07  -0.153717451E-06   0.507891755E-07
   0.243136657E-07   0.882342519E-07  -0.284398396E-06   0.631676116E-07
   0.182015309E-07   0.646548699E-07  -0.221322793E-06   0.461833061E-07
   0.230182184E-07   0.780079432E-07  -0.281361224E-06   0.488703265E-07
   0.171326136E-07   0.530613029E-07  -0.205557214E-06   0.351713254E-07
   0.982174608E-08   0.295718170E-07  -0.114106030E-06   0.174288672E-07
   0.551217116E-08   0.151829678E-07  -0.613842772E-07   0.999581662E-08
   0.380270615E-08   0.117590586E-07  -0.117791945E-07   0.206077555E-08
   0.191181009E-07   0.688516408E-07  -0.222538873E-06   0.478385189E-07
   0.636828261E-07   0.191330628E-06  -0.711704047E-06   0.113197025E-06
   0.157080919E-06   0.473702784E-06  -0.175539935E-05   0.289273856E-06
   0.322255659E-06   0.957633574E-06  -0.355173961E-05   0.570527391E-06
   0.585765690E-06   0.166776954E-05  -0.626808651E-05   0.946795637E-06
   0.104658466E-05   0.293124026E-05  -0.109778766E-04   0.162019739E-05
   0.140646353E-05   0.385349358E-05  -0.143479929E-04   0.208566257E-05
   0.200970680E-05   0.538173617E-05  -0.197933150E-04   0.274471950E-05
   0.232918251E-05   0.614329383E-05  -0.219902322E-04   0.302385729E-05
   0.263290985E-05   0.677936396E-05  -0.232926668E-04   0.308989115E-05
   0.264117307E-05   0.663956143E-05  -0.209506215E-04   0.271050635E-05
   0.221553978E-05   0.533525963E-05  -0.136825975E-04   0.174798231E-05
   0.188607021E-05   0.414621945E-05  -0.612022041E-05   0.826190728E-06
   0.205848346E-05   0.371674491E-05  -0.239994552E-05   0.424759861E-06
   0.397922304E-05   0.672556371E-05  -0.109800321E-04   0.141225473E-05
   0.991930028E-05   0.174158686E-04  -0.514053863E-04   0.573887201E-05
   0.219745434E-04   0.394528615E-04  -0.134487622E-03   0.140121110E-04
   0.447293605E-04   0.811071077E-04  -0.292519835E-03   0.287993698E-04
   0.814048617E-04   0.147386643E-03  -0.536798383E-03   0.500590359E-04
   0.136235845E-03   0.245817035E-03  -0.883476692E-03   0.774561340E-04
   0.215125241E-03   0.386333006E-03  -0.135456969E-02   0.111816473E-03
   0.319771963E-03   0.572217687E-03  -0.192847557E-02   0.149508487E-03
   0.454752444E-03   0.813246879E-03  -0.260254461E-02   0.189122409E-03
   0.621626445E-03   0.111632026E-02  -0.334588159E-02   0.225196272E-03
   0.823502720E-03   0.149025267E-02  -0.413212972E-02   0.258081418E-03
   0.106109038E-02   0.194395683E-02  -0.491415989E-02   0.281842775E-03
   0.133472902E-02   0.248461566E-02  -0.563585572E-02   0.294748432E-03
   0.164449413E-02   0.311766216E-02  -0.624287641E-02   0.294548343E-03
   0.199160096E-02   0.384803209E-02  -0.668674568E-02   0.281865301E-03
   0.237007183E-02   0.466322154E-02  -0.688883429E-02   0.254785322E-03
   0.276843249E-02   0.553550618E-02  -0.676102517E-02   0.211663835E-03
   0.316871703E-02   0.642157393E-02  -0.623320322E-02   0.159883217E-03
   0.354140252E-02   0.724874809E-02  -0.525888428E-02   0.102816055E-03
   0.384930894E-02   0.793177541E-02  -0.382682052E-02   0.503532974E-04
   0.405311538E-02   0.838564895E-02  -0.202109758E-02   0.134320007E-04
   0.412434712E-02   0.854328834E-02  -0.445546577E-08   0.000000000E+00
