   0.165730759E+03   0.300692200E+03   0.874754187E-05   0.000000000E+00
   0.153669525E+03   0.279050934E+03   0.461497164E+01   0.425693840E-01
   0.124136398E+03   0.226010330E+03   0.746774769E+01   0.140139922E+00
   0.902233810E+02   0.164996445E+03   0.816345787E+01   0.236445755E+00
   0.611912727E+02   0.112610039E+03   0.741122866E+01   0.297639251E+00
   0.399195328E+02   0.740755920E+02   0.607593679E+01   0.320646077E+00
   0.255810719E+02   0.479686165E+02   0.470483828E+01   0.316591293E+00
   0.163125267E+02   0.309826660E+02   0.353100157E+01   0.297543377E+00
   0.104309511E+02   0.201165714E+02   0.260832763E+01   0.272166073E+00
   0.671237373E+01   0.131780834E+02   0.191275501E+01   0.245338619E+00
   0.435680389E+01   0.873214626E+01   0.140048897E+01   0.220008388E+00
   0.285553956E+01   0.585709143E+01   0.102706456E+01   0.196817175E+00
   0.189166629E+01   0.398007131E+01   0.756127656E+00   0.176362664E+00
   0.126995754E+01   0.274461246E+01   0.560360610E+00   0.158476964E+00
   0.864909410E+00   0.192058253E+01   0.418188602E+00   0.142985076E+00
   0.600383103E+00   0.136686850E+01   0.315026164E+00   0.129564852E+00
   0.426910132E+00   0.991174161E+00   0.239918619E+00   0.117867574E+00
   0.313192368E+00   0.734818041E+00   0.185230389E+00   0.107698515E+00
   0.238539636E+00   0.558411479E+00   0.145188659E+00   0.989543796E-01
   0.189720020E+00   0.435908049E+00   0.115790747E+00   0.911214873E-01
   0.157880127E+00   0.350349039E+00   0.940537751E-01   0.843332708E-01
   0.137340277E+00   0.290107787E+00   0.779618621E-01   0.781896040E-01
   0.124204241E+00   0.247420043E+00   0.659275055E-01   0.727683827E-01
   0.115915373E+00   0.216896445E+00   0.568276420E-01   0.679863095E-01
   0.110736944E+00   0.194826633E+00   0.499230810E-01   0.636168420E-01
   0.107619740E+00   0.178628966E+00   0.445576422E-01   0.596858338E-01
   0.105660655E+00   0.166510433E+00   0.402967669E-01   0.561469719E-01
   0.104464434E+00   0.157288596E+00   0.368672609E-01   0.529030338E-01
   0.103672691E+00   0.150079191E+00   0.340223163E-01   0.499517843E-01
   0.103104591E+00   0.144309253E+00   0.315996110E-01   0.472570658E-01
   0.102591529E+00   0.139544576E+00   0.294636507E-01   0.448251180E-01
