   0.127245396E-03   0.937257241E-02  -0.129681708E-10   0.000000000E+00
   0.130695087E-03   0.914417114E-02   0.125123293E-02   0.706023047E-05
   0.140225588E-03   0.849118643E-02   0.232157554E-02   0.261526966E-04
   0.152632289E-03   0.754267164E-02   0.308981957E-02   0.517331282E-04
   0.164282377E-03   0.644708099E-02   0.351453898E-02   0.780559931E-04
   0.172174827E-03   0.533828186E-02   0.363115687E-02   0.999570912E-04
   0.174144603E-03   0.430424837E-02   0.350409746E-02   0.114685448E-03
   0.168810919E-03   0.339324237E-02   0.320186629E-02   0.121159057E-03
   0.157340299E-03   0.262402766E-02   0.280553009E-02   0.119904609E-03
   0.140522767E-03   0.198888569E-02   0.236182963E-02   0.112433423E-03
   0.120797915E-03   0.147918402E-02   0.192288961E-02   0.100685160E-03
   0.987944877E-04   0.107143214E-02   0.149833574E-02   0.855439139E-04
   0.772650237E-04   0.754568551E-03   0.112190400E-02   0.692180765E-04
   0.576378625E-04   0.513515261E-03   0.804018229E-03   0.536227089E-04
   0.404740895E-04   0.333328149E-03   0.542977068E-03   0.385319363E-04
   0.267195028E-04   0.204472701E-03   0.343883323E-03   0.258698656E-04
   0.163000550E-04   0.116381882E-03   0.199815870E-03   0.158606872E-04
   0.940878544E-05   0.623078231E-04   0.108874905E-03   0.900837040E-05
   0.470254099E-05   0.287680996E-04   0.494089763E-04   0.418761601E-05
   0.202501747E-05   0.114150562E-04   0.178832543E-04   0.151397580E-05
   0.642281975E-06   0.378717277E-05   0.339763756E-05   0.237259414E-06
   0.176459380E-06   0.197538429E-05   0.217458123E-06  -0.115851053E-07
   0.978596049E-07   0.226430211E-05   0.114613613E-05   0.143688425E-06
   0.155516972E-06   0.314234285E-05   0.312527050E-05   0.397003873E-06
   0.235714779E-06   0.370500379E-05   0.469878478E-05   0.597742940E-06
   0.282369570E-06   0.386046486E-05   0.547507852E-05   0.720270407E-06
   0.283874499E-06   0.352436837E-05   0.529388126E-05   0.703625005E-06
   0.196051587E-06   0.233527862E-05   0.362507490E-05   0.502618946E-06
   0.156930327E-06   0.179218830E-05   0.280605241E-05   0.396249249E-06
   0.908200164E-07   0.103196567E-05   0.164949734E-05   0.244273366E-06
