   0.748075247E+00   0.744436026E+01   0.000000000E+00   0.000000000E+00
   0.493585855E+00   0.491354084E+01   0.270119667E+00   0.158664689E-02
   0.190854117E+00   0.190157008E+01   0.210731223E+00   0.249222713E-02
   0.639191270E-01   0.637487710E+00   0.107465312E+00   0.193184428E-02
   0.217207056E-01   0.216521993E+00   0.496318936E-01   0.121463183E-02
   0.785199832E-02   0.778262541E-01   0.227300655E-01   0.717594405E-03
   0.314160832E-02   0.305628516E-01   0.106961718E-01   0.421183708E-03
   0.148973358E-02   0.139665948E-01   0.535573438E-02   0.256578089E-03
   0.889510498E-03   0.797697529E-02   0.298664044E-02   0.168563696E-03
   0.654108590E-03   0.569865108E-02   0.193455687E-02   0.121132281E-03
   0.541205867E-03   0.468221586E-02   0.145070115E-02   0.969497996E-04
   0.465879915E-03   0.405575335E-02   0.120279612E-02   0.828217235E-04
   0.401304394E-03   0.353557919E-02   0.104420271E-02   0.736507354E-04
   0.340527418E-03   0.304121803E-02   0.915225421E-03   0.663811370E-04
   0.283073809E-03   0.256235315E-02   0.793861342E-03   0.594774210E-04
   0.230756530E-03   0.211709738E-02   0.677758537E-03   0.526442564E-04
   0.184200660E-03   0.171298301E-02   0.566342846E-03   0.455829177E-04
   0.144315170E-03   0.135841372E-02   0.462894503E-03   0.387234286E-04
   0.110724039E-03   0.105572923E-02   0.369319809E-03   0.320350082E-04
   0.838322449E-04   0.808311801E-03   0.289862073E-03   0.261021542E-04
   0.619088169E-04   0.604069675E-03   0.220413931E-03   0.205408669E-04
   0.448895516E-04   0.443765486E-03   0.164071986E-03   0.157689137E-04
   0.321488878E-04   0.320451945E-03   0.119721510E-03   0.118809412E-04
   0.224511932E-04   0.226844146E-03   0.849834541E-04   0.865488346E-05
   0.153494839E-04   0.156182534E-03   0.581437635E-04   0.608349455E-05
   0.103046177E-04   0.105627369E-03   0.388088883E-04   0.415900240E-05
   0.674896773E-05   0.698446747E-04   0.250523353E-04   0.273256501E-05
   0.435294396E-05   0.448000792E-04   0.154892532E-04   0.170826206E-05
   0.272979855E-05   0.280539025E-04   0.916380304E-05   0.101973569E-05
   0.166557618E-05   0.169037885E-04   0.503985075E-05   0.560561375E-06
   0.998917244E-06   0.988455304E-05   0.258503837E-05   0.281461553E-06
   0.605771106E-06   0.561462775E-05   0.121611697E-05   0.125823632E-06
   0.366967555E-06   0.305752087E-05   0.484495501E-06   0.422498836E-07
   0.230915177E-06   0.163060156E-05   0.156591113E-06   0.719811100E-08
   0.153357220E-06   0.871648410E-06   0.448134578E-07  -0.168489467E-08
   0.107680563E-06   0.473499142E-06   0.252144599E-07   0.171486425E-08
   0.780851579E-07   0.319913283E-06   0.562887372E-07   0.965970059E-08
   0.595320984E-07   0.229007057E-06   0.788926542E-07   0.153032484E-07
   0.458865834E-07   0.184946089E-06   0.955482946E-07   0.204220818E-07
   0.315360325E-07   0.148714520E-06   0.844588541E-07   0.224763976E-07
   0.239479547E-07   0.132857267E-06   0.860301199E-07   0.272476317E-07
   0.166705370E-07   0.107899183E-06   0.669574902E-07   0.270224678E-07
   0.121718671E-07   0.902307775E-07   0.477712057E-07   0.278907333E-07
   0.103740820E-07   0.732699093E-07   0.255867363E-07   0.274996328E-07
   0.890304186E-08   0.584129403E-07   0.142285561E-08   0.268804694E-07
   0.175674106E-07   0.543249747E-07  -0.345348354E-07   0.303427790E-07
   0.225088659E-07   0.507173681E-07  -0.459704950E-07   0.292295592E-07
   0.450321309E-07   0.637031050E-07  -0.994529046E-07   0.371314002E-07
   0.585781734E-07   0.676860807E-07  -0.128072656E-06   0.373033124E-07
   0.754232303E-07   0.756907852E-07  -0.154353998E-06   0.368137201E-07
   0.945289784E-07   0.864174652E-07  -0.173773643E-06   0.380779710E-07
   0.127601126E-06   0.108917014E-06  -0.215034433E-06   0.459125253E-07
   0.143892521E-06   0.116037221E-06  -0.191536330E-06   0.386806001E-07
   0.175665917E-06   0.133811795E-06  -0.164062030E-06   0.307970645E-07
