   0.169986839E+02   0.115161835E+03  -0.157437674E-10   0.000000000E+00
   0.927440643E+01   0.628437042E+02   0.301208091E+01   0.193714816E-01
   0.274735951E+01   0.186259880E+02   0.180259848E+01   0.233475957E-01
   0.792666495E+00   0.537738371E+01   0.794487894E+00   0.156357549E-01
   0.251766264E+00   0.170817673E+01   0.345931947E+00   0.926983077E-02
   0.873200446E-01   0.591423631E+00   0.155602708E+00   0.538505381E-02
   0.325562358E-01   0.219012678E+00   0.723401681E-01   0.314399716E-02
   0.132277077E-01   0.875663236E-01   0.347947776E-01   0.188202655E-02
   0.623131590E-02   0.401095785E-01   0.175392423E-01   0.116765010E-02
   0.371081522E-02   0.232510827E-01   0.959656760E-02   0.774883723E-03
   0.282024429E-02   0.175492018E-01   0.599896442E-02   0.559470034E-03
   0.248790858E-02   0.156748034E-01   0.440040184E-02   0.439635623E-03
   0.231189886E-02   0.148500558E-01   0.369253499E-02   0.374552881E-03
   0.215516170E-02   0.141203674E-01   0.334980362E-02   0.335730234E-03
   0.197752309E-02   0.131854760E-01   0.312260911E-02   0.310634001E-03
   0.177516916E-02   0.120336888E-01   0.290740700E-02   0.287935807E-03
   0.156494835E-02   0.107717840E-01   0.268154871E-02   0.266706280E-03
   0.135203463E-02   0.943651237E-02   0.242431252E-02   0.244411785E-03
   0.114768313E-02   0.811663549E-02   0.214935374E-02   0.220609247E-03
   0.959801720E-03   0.688050827E-02   0.187517656E-02   0.195723711E-03
   0.791132858E-03   0.573456101E-02   0.160236342E-02   0.171253283E-03
   0.643484178E-03   0.472281920E-02   0.134936743E-02   0.147261249E-03
   0.516338332E-03   0.383526436E-02   0.111583667E-02   0.124260521E-03
   0.409832690E-03   0.307519059E-02   0.908236718E-03   0.103186823E-03
   0.321094587E-03   0.243285461E-02   0.725779391E-03   0.842296868E-04
   0.249079516E-03   0.190687238E-02   0.573471480E-03   0.675878618E-04
   0.190456019E-03   0.147167582E-02   0.443248893E-03   0.528521778E-04
   0.144281352E-03   0.112354010E-02   0.337676902E-03   0.407032712E-04
