   0.772927925E-01   0.474613339E+00  -0.808340408E-10   0.000000000E+00
   0.737381428E-01   0.453533351E+00   0.323402844E-01   0.208792364E-03
   0.643693507E-01   0.397730768E+00   0.559264608E-01   0.719474396E-03
   0.520832315E-01   0.324368119E+00   0.668185651E-01   0.128532096E-02
   0.397795253E-01   0.250459224E+00   0.665704459E-01   0.170039607E-02
   0.292581301E-01   0.186718255E+00   0.595255606E-01   0.189279520E-02
   0.211097971E-01   0.136809945E+00   0.498517528E-01   0.189865869E-02
   0.152079277E-01   0.100127399E+00   0.403369367E-01   0.179086812E-02
   0.110714482E-01   0.739630610E-01   0.321933404E-01   0.164061144E-02
   0.820621289E-02   0.554306470E-01   0.256786924E-01   0.146936160E-02
   0.622237520E-02   0.423296280E-01   0.206741206E-01   0.132513454E-02
   0.482470868E-02   0.328914486E-01   0.168476682E-01   0.119965407E-02
   0.381217664E-02   0.259179361E-01   0.138790533E-01   0.108559395E-02
   0.305840699E-02   0.206544232E-01   0.115382038E-01   0.986146159E-03
   0.247709733E-02   0.165720321E-01   0.963452458E-02   0.896219048E-03
   0.201688078E-02   0.133414567E-01   0.805273373E-02   0.803718809E-03
   0.164671009E-02   0.107493149E-01   0.672504213E-02   0.719429576E-03
   0.134142220E-02   0.863879453E-02   0.558275776E-02   0.636521319E-03
   0.108750060E-02   0.691398326E-02   0.460045645E-02   0.551078527E-03
   0.877590443E-03   0.550416531E-02   0.376413902E-02   0.476357120E-03
   0.702344405E-03   0.434789434E-02   0.304555614E-02   0.406046602E-03
   0.555559935E-03   0.340168737E-02   0.243033143E-02   0.338077254E-03
   0.435413676E-03   0.263677654E-02   0.191623997E-02   0.276349339E-03
   0.337005709E-03   0.202128198E-02   0.148900086E-02   0.222678005E-03
   0.256737549E-03   0.152825692E-02   0.113535649E-02   0.175354362E-03
   0.193711589E-03   0.114234805E-02   0.854810060E-03   0.136871953E-03
   0.142970370E-03   0.837854925E-03   0.626240158E-03   0.102356564E-03
   0.103681617E-03   0.604947098E-03   0.449027662E-03   0.752901542E-04
   0.735428694E-04   0.428296160E-03   0.312870281E-03   0.536323751E-04
   0.513622072E-04   0.297906954E-03   0.212681611E-03   0.368595138E-04
   0.348312933E-04   0.201977993E-03   0.138542790E-03   0.243547311E-04
   0.229173365E-04   0.134078000E-03   0.860165746E-04   0.150155302E-04
   0.147147584E-04   0.864348840E-04   0.504188247E-04   0.877081311E-05
   0.907069079E-05   0.545875773E-04   0.268877120E-04   0.460072215E-05
   0.538027234E-05   0.335993136E-04   0.122743913E-04   0.211542465E-05
   0.317920762E-05   0.210991366E-04   0.437759945E-05   0.946367152E-06
   0.193451001E-05   0.137583884E-04   0.703644673E-06   0.573954537E-06
   0.131945319E-05   0.992491641E-05  -0.685270606E-06   0.790755848E-06
   0.101097316E-05   0.798415658E-05  -0.822904042E-06   0.123148834E-05
   0.952603500E-06   0.724435358E-05  -0.415044099E-06   0.182001736E-05
   0.105386300E-05   0.723301082E-05   0.994306326E-08   0.254385850E-05
   0.106700475E-05   0.703262140E-05   0.367968113E-06   0.296098710E-05
   0.119382833E-05   0.714586804E-05   0.343023487E-06   0.346622710E-05
   0.144091894E-05   0.734671812E-05   0.988120519E-07   0.390758305E-05
   0.155500993E-05   0.742386601E-05   0.640245474E-07   0.415167779E-05
   0.145385161E-05   0.681959818E-05  -0.518956369E-06   0.402715796E-05
   0.164258211E-05   0.670304689E-05  -0.113706255E-05   0.406437448E-05
   0.180709958E-05   0.665564176E-05  -0.132956245E-05   0.401952775E-05
   0.157522902E-05   0.566187964E-05  -0.149994969E-05   0.337048209E-05
   0.172797195E-05   0.549356446E-05  -0.137397865E-05   0.306899665E-05
   0.175291336E-05   0.501254408E-05  -0.108331324E-05   0.248517676E-05
   0.180439702E-05   0.476397781E-05  -0.233141861E-06   0.190578669E-05
   0.211948031E-05   0.471680050E-05   0.119360166E-06   0.127052601E-05
   0.286775617E-05   0.550170807E-05   0.343765407E-07   0.854459188E-06
   0.447831053E-05   0.733237675E-05  -0.193314622E-05   0.669489054E-06
   0.750193431E-05   0.110514702E-04  -0.671312773E-05   0.102222396E-05
   0.124214866E-04   0.176644935E-04  -0.152937409E-04   0.214208649E-05
   0.202307729E-04   0.283881091E-04  -0.300207630E-04   0.435442507E-05
   0.326706322E-04   0.457890674E-04  -0.551678495E-04   0.827003987E-05
   0.512600564E-04   0.710214808E-04  -0.927129950E-04   0.143634588E-04
   0.769480466E-04   0.106985899E-03  -0.144961843E-03   0.224043888E-04
   0.113185306E-03   0.157930670E-03  -0.219222158E-03   0.339970466E-04
   0.163258665E-03   0.227268931E-03  -0.319910410E-03   0.490916609E-04
   0.229593017E-03   0.319942541E-03  -0.451589469E-03   0.684934494E-04
   0.316064048E-03   0.441246637E-03  -0.619642669E-03   0.926003559E-04
   0.423873687E-03   0.594417972E-03  -0.822009286E-03   0.119081415E-03
   0.562683097E-03   0.791410974E-03  -0.107597467E-02   0.152705863E-03
   0.734858972E-03   0.104005472E-02  -0.138192251E-02   0.188561738E-03
   0.945031235E-03   0.134544214E-02  -0.173883699E-02   0.230320307E-03
   0.120383280E-02   0.172586623E-02  -0.216427096E-02   0.277054118E-03
   0.150995411E-02   0.218436704E-02  -0.264010043E-02   0.325175293E-03
   0.188091106E-02   0.274937414E-02  -0.319610536E-02   0.379470497E-03
   0.231666747E-02   0.343032926E-02  -0.381215825E-02   0.429303938E-03
   0.283856364E-02   0.425852649E-02  -0.451634731E-02   0.490055187E-03
   0.346313231E-02   0.527521456E-02  -0.531967403E-02   0.545853167E-03
   0.421105418E-02   0.651673181E-02  -0.623037154E-02   0.604448083E-03
   0.512312399E-02   0.805961993E-02  -0.729165832E-02   0.672509777E-03
   0.625392608E-02   0.100048110E-01  -0.854859967E-02   0.741195399E-03
   0.769352587E-02   0.125103099E-01  -0.100841811E-01   0.817147433E-03
   0.958055537E-02   0.158195104E-01  -0.120206894E-01   0.904839952E-03
   0.121187326E-01   0.202922300E-01  -0.145098250E-01   0.100592419E-02
   0.156207383E-01   0.264802128E-01  -0.177418981E-01   0.111465214E-02
   0.205296874E-01   0.351877771E-01  -0.219141617E-01   0.123883446E-02
   0.274250060E-01   0.474583469E-01  -0.270814244E-01   0.133718504E-02
   0.369856358E-01   0.645786449E-01  -0.330234393E-01   0.139779225E-02
   0.498401783E-01   0.877611637E-01  -0.389327742E-01   0.137073337E-02
   0.660598800E-01   0.117247976E+00  -0.430443436E-01   0.121008558E-02
   0.846857876E-01   0.151392236E+00  -0.428066067E-01   0.903471664E-03
   0.103035927E+00   0.185189649E+00  -0.355779715E-01   0.497914385E-03
   0.116913363E+00   0.210869789E+00  -0.204860903E-01   0.143011319E-03
   0.122160405E+00   0.220629066E+00  -0.475830610E-07   0.000000000E+00
