   0.153580075E-02   0.188445002E-01   0.347948406E-10   0.000000000E+00
   0.147588470E-02   0.180488024E-01   0.632803189E-03   0.212583950E-05
   0.131546997E-02   0.159211233E-01   0.111764716E-02   0.725711061E-05
   0.110111653E-02   0.130733987E-01   0.137908768E-02   0.125859578E-04
   0.883101544E-03   0.101786451E-01   0.143360917E-02   0.159846422E-04
   0.692813017E-03   0.765305804E-02   0.134781678E-02   0.165806941E-04
   0.542263268E-03   0.567643298E-02   0.119579304E-02   0.156438709E-04
   0.430083135E-03   0.422103796E-02   0.102947350E-02   0.136125445E-04
   0.348373549E-03   0.319005968E-02   0.876981765E-03   0.115098583E-04
   0.288014737E-03   0.246491819E-02   0.746763719E-03   0.100896641E-04
   0.242083202E-03   0.194904557E-02   0.638566096E-03   0.961383103E-05
   0.205643504E-03   0.157020974E-02   0.548295036E-03   0.927959081E-05
   0.175473629E-03   0.128207775E-02   0.471633946E-03   0.925471613E-05
   0.149589279E-03   0.105418870E-02   0.404909108E-03   0.911633015E-05
   0.127048363E-03   0.868365401E-03   0.345856766E-03   0.929327507E-05
   0.107121065E-03   0.713929068E-03   0.293117890E-03   0.898227790E-05
   0.896193596E-04   0.584043853E-03   0.246094860E-03   0.853342772E-05
   0.743089768E-04   0.474205066E-03   0.204215481E-03   0.806899425E-05
   0.608549890E-04   0.380820129E-03   0.166886020E-03   0.723906305E-05
   0.494321102E-04   0.304069486E-03   0.135108843E-03   0.635489960E-05
   0.396971154E-04   0.239594636E-03   0.107578722E-03   0.550252753E-05
   0.314831886E-04   0.186807432E-03   0.843317248E-04   0.456681028E-05
   0.246276777E-04   0.143069599E-03   0.646616245E-04   0.371482406E-05
   0.190918890E-04   0.108885339E-03   0.490233360E-04   0.295232735E-05
   0.146488528E-04   0.816685642E-04   0.364841835E-04   0.231282183E-05
   0.110387164E-04   0.602193322E-04   0.263988459E-04   0.172185139E-05
   0.820003515E-05   0.435375878E-04   0.185354729E-04   0.121755227E-05
   0.604078105E-05   0.313592573E-04   0.128169140E-04   0.857516739E-06
   0.440042459E-05   0.222375565E-04   0.857449959E-05   0.570030352E-06
   0.316186993E-05   0.153658621E-04   0.545805460E-05   0.355698006E-06
   0.224921041E-05   0.105976860E-04   0.331366573E-05   0.206175770E-06
   0.159265562E-05   0.727969518E-05   0.189146533E-05   0.113493471E-06
   0.112478438E-05   0.499151747E-05   0.990063540E-06   0.614820053E-07
   0.803054490E-06   0.349911238E-05   0.442927046E-06   0.373782463E-07
   0.586569399E-06   0.251855363E-05   0.147942117E-06   0.325550822E-07
   0.442222017E-06   0.189023467E-05   0.733613337E-09   0.408181542E-07
   0.344098311E-06   0.146002321E-05  -0.482629297E-07   0.494961618E-07
   0.286587380E-06   0.121636219E-05  -0.715835853E-07   0.702410645E-07
   0.247393956E-06   0.102489150E-05  -0.598840302E-07   0.834885014E-07
   0.224392963E-06   0.894209677E-06  -0.486215583E-07   0.973118190E-07
   0.222445536E-06   0.791098216E-06  -0.661006823E-07   0.112246511E-06
   0.213640249E-06   0.681170377E-06  -0.793134447E-07   0.117097187E-06
   0.228894365E-06   0.631921182E-06  -0.895667469E-07   0.126510272E-06
   0.250915093E-06   0.582916357E-06  -0.118411464E-06   0.133511392E-06
   0.272652755E-06   0.526322196E-06  -0.152981130E-06   0.133877762E-06
   0.309937576E-06   0.483295082E-06  -0.203830695E-06   0.133950380E-06
   0.338202625E-06   0.444925035E-06  -0.231822042E-06   0.127816222E-06
   0.393471311E-06   0.444548334E-06  -0.262331753E-06   0.124303867E-06
   0.441709659E-06   0.423000671E-06  -0.292464961E-06   0.112147681E-06
   0.505606749E-06   0.438579917E-06  -0.300967628E-06   0.101720310E-06
   0.545902481E-06   0.429468116E-06  -0.278733580E-06   0.815492669E-07
   0.632807655E-06   0.474670259E-06  -0.261817149E-06   0.665975435E-07
   0.713138036E-06   0.503564081E-06  -0.226183928E-06   0.450964279E-07
   0.821494098E-06   0.573794125E-06  -0.177646569E-06   0.265405919E-07
   0.976223873E-06   0.693814684E-06  -0.148547997E-06   0.162269274E-07
   0.122206109E-05   0.895461369E-06  -0.173506962E-06   0.186345090E-07
   0.160509262E-05   0.121819198E-05  -0.298351182E-06   0.444508892E-07
   0.217944648E-05   0.175119317E-05  -0.577124013E-06   0.107999284E-06
   0.317275135E-05   0.258866112E-05  -0.122867857E-05   0.239001253E-06
   0.457033184E-05   0.383921724E-05  -0.223104621E-05   0.443846460E-06
   0.665831521E-05   0.570763177E-05  -0.385698468E-05   0.762642003E-06
   0.970191377E-05   0.841487690E-05  -0.634861362E-05   0.122759218E-05
