   0.622101361E-03   0.137453051E-01   0.282169133E-08   0.000000000E+00
   0.586503127E-03   0.129089439E-01   0.148700667E-02   0.796890981E-05
   0.496394292E-03   0.107954871E-01   0.244102790E-02   0.262380800E-04
   0.388271117E-03   0.824388023E-02   0.272324588E-02   0.439219184E-04
   0.291299395E-03   0.593923079E-02   0.254279259E-02   0.547353811E-04
   0.216762419E-03   0.415396364E-02   0.216940255E-02   0.583205401E-04
   0.163868055E-03   0.288673118E-02   0.177874824E-02   0.575933445E-04
   0.126715473E-03   0.201572874E-02   0.143502618E-02   0.546582669E-04
   0.997041716E-04   0.142140454E-02   0.114870910E-02   0.502814764E-04
   0.790475679E-04   0.100981817E-02   0.912235351E-03   0.450795887E-04
   0.622382067E-04   0.719134347E-03   0.713803573E-03   0.392515794E-04
   0.483652548E-04   0.511266233E-03   0.549210177E-03   0.331760857E-04
   0.365869928E-04   0.359041878E-03   0.410933659E-03   0.270573692E-04
   0.268161402E-04   0.247577322E-03   0.297941297E-03   0.211536208E-04
   0.190048340E-04   0.166708196E-03   0.208851561E-03   0.159052379E-04
   0.129289074E-04   0.108823806E-03   0.140593169E-03   0.113578544E-04
   0.829506189E-05   0.673498944E-04   0.891371092E-04   0.765809818E-05
   0.497988003E-05   0.391896137E-04   0.527837401E-04   0.477493904E-05
   0.277361391E-05   0.211373572E-04   0.288850188E-04   0.274548438E-05
   0.139173483E-05   0.101969117E-04   0.141332530E-04   0.141268970E-05
   0.633483580E-06   0.440445865E-05   0.620003675E-05   0.646651301E-06
   0.223961607E-06   0.145890976E-05   0.203205332E-05   0.223534968E-06
   0.643372786E-07   0.376780292E-06   0.511386133E-06   0.587621827E-07
   0.188606144E-07   0.148761856E-06   0.156170714E-06   0.203633483E-07
   0.210486544E-07   0.251000586E-06   0.270052027E-06   0.351671332E-07
   0.369851314E-07   0.400708615E-06   0.479503342E-06   0.635191597E-07
   0.424075388E-07   0.432610648E-06   0.533203945E-06   0.698519003E-07
   0.407960776E-07   0.404372315E-06   0.508960682E-06   0.699705751E-07
   0.395493025E-07   0.382532448E-06   0.486499346E-06   0.679808494E-07
   0.263532449E-07   0.250052381E-06   0.319634410E-06   0.451937616E-07
   0.192745464E-07   0.180074039E-06   0.234815474E-06   0.345636693E-07
   0.891533958E-08   0.902425725E-07   0.112647093E-06   0.188568023E-07
   0.677018397E-08   0.658505073E-07   0.822516526E-07   0.132503057E-07
   0.268154987E-08   0.259389843E-07   0.334431327E-07   0.585005910E-08
   0.695477342E-09   0.708672854E-08   0.814407564E-08   0.205295425E-08
   0.125311303E-09   0.182918547E-08   0.183902815E-08   0.537928813E-09
   0.326627420E-09   0.229313746E-08   0.129971245E-08   0.588389892E-09
   0.524348676E-09   0.322063753E-08   0.466850203E-08   0.418742208E-09
   0.715596360E-09   0.542959810E-08   0.574281467E-08   0.104927267E-08
   0.525976984E-09   0.440522951E-08   0.606227157E-08   0.967119718E-09
   0.654953980E-09   0.480584506E-08   0.699580749E-08   0.901579533E-09
   0.418059920E-09   0.274229750E-08   0.369503783E-08   0.622415897E-09
