   0.408152631E-02   0.535435006E-01  -0.606697201E-11   0.000000000E+00
   0.388904172E-02   0.510289818E-01   0.478658313E-02   0.280097265E-04
   0.338074518E-02   0.443738811E-01   0.818341784E-02   0.955842988E-04
   0.272739143E-02   0.357766785E-01   0.963703636E-02   0.168832878E-03
   0.209294539E-02   0.273356456E-01   0.950120017E-02   0.221592476E-03
   0.156645861E-02   0.202342868E-01   0.848806743E-02   0.247962569E-03
   0.116824161E-02   0.147672724E-01   0.719070621E-02   0.252480182E-03
   0.881816493E-03   0.107710185E-01   0.594730210E-02   0.245705363E-03
   0.678726239E-03   0.790703762E-02   0.487910071E-02   0.230997990E-03
   0.532304693E-03   0.585301593E-02   0.399516057E-02   0.214725951E-03
   0.423504272E-03   0.436823769E-02   0.326785631E-02   0.196313093E-03
   0.338923448E-03   0.327441469E-02   0.266011548E-02   0.176426838E-03
   0.271267723E-03   0.245865597E-02   0.214998145E-02   0.155799120E-03
   0.215866865E-03   0.184217852E-02   0.171939156E-02   0.135241979E-03
   0.169561332E-03   0.137058273E-02   0.135300064E-02   0.113954622E-03
   0.131281384E-03   0.101055729E-02   0.104766409E-02   0.946637228E-04
   0.993927242E-04   0.733241264E-03   0.791956205E-03   0.760381154E-04
   0.736163711E-04   0.523283496E-03   0.585170579E-03   0.593476034E-04
   0.529267018E-04   0.364060106E-03   0.418977783E-03   0.447610146E-04
   0.368840665E-04   0.246598211E-03   0.290462136E-03   0.324605935E-04
   0.248904689E-04   0.162059529E-03   0.194675493E-03   0.227725541E-04
   0.160035197E-04   0.101666017E-03   0.123868173E-03   0.150792102E-04
   0.980197092E-05   0.605820678E-04   0.746851292E-04   0.947335502E-05
   0.560636909E-05   0.338644531E-04   0.418303134E-04   0.551488847E-05
   0.289242985E-05   0.167699909E-04   0.206730256E-04   0.284712496E-05
   0.132024650E-05   0.739538700E-05   0.880253810E-05   0.126835312E-05
   0.570593158E-06   0.304209016E-05   0.341234477E-05   0.515288264E-06
   0.189363433E-06   0.105327240E-05   0.876466686E-06   0.138726435E-06
   0.677829348E-07   0.578574145E-06   0.297293639E-06   0.342754056E-07
   0.731957286E-07   0.730012800E-06   0.578160950E-06   0.622671266E-07
   0.108132269E-06   0.103966875E-05   0.102618151E-05   0.127154323E-06
   0.146903503E-06   0.131088495E-05   0.141085582E-05   0.183324687E-06
   0.158520336E-06   0.131706020E-05   0.149904827E-05   0.197729491E-06
   0.172285041E-06   0.134614936E-05   0.152639393E-05   0.191163167E-06
   0.144183957E-06   0.110552594E-05   0.131782372E-05   0.177024418E-06
   0.128240686E-06   0.944964199E-06   0.112213161E-05   0.145733225E-06
   0.948956114E-07   0.653957045E-06   0.759184786E-06   0.907175206E-07
   0.702915841E-07   0.470062531E-06   0.572793283E-06   0.665336017E-07
   0.554426620E-07   0.347852847E-06   0.384013049E-06   0.441680115E-07
   0.326104548E-07   0.179636444E-06   0.210116724E-06   0.169126650E-07
   0.282525132E-07   0.140558598E-06   0.131146919E-06   0.124198216E-07
   0.139173979E-07   0.508909572E-07   0.424526831E-07   0.419816848E-09
   0.578537263E-08   0.135581315E-07   0.828534041E-08  -0.172632331E-08
   0.387527610E-08   0.482658313E-08  -0.205584638E-08  -0.145251755E-08
   0.440477921E-08   0.610035089E-08  -0.152096913E-07   0.184462501E-08
   0.222381377E-09   0.250630600E-09  -0.238122494E-09   0.449625510E-10
   0.137623268E-08   0.328198424E-08   0.715228266E-09  -0.781192472E-10
   0.585703308E-08   0.103517452E-07  -0.122949428E-07   0.823122459E-09
