   0.183736236E-03   0.217133779E-01  -0.669663283E-10   0.000000000E+00
   0.192509848E-03   0.213028453E-01   0.248060981E-02   0.146843886E-04
   0.216447865E-03   0.201204643E-01   0.468617212E-02   0.551271914E-04
   0.249632576E-03   0.183530096E-01   0.640602317E-02   0.112005633E-03
   0.285201240E-03   0.161915030E-01   0.753645273E-02   0.173674431E-03
   0.315304147E-03   0.138873355E-01   0.807620771E-02   0.229307203E-03
   0.334080483E-03   0.116005158E-01   0.808341149E-02   0.270887336E-03
   0.339027465E-03   0.947070401E-02   0.768584665E-02   0.295649137E-03
   0.329595059E-03   0.757115381E-02   0.700580422E-02   0.303097302E-03
   0.305067078E-03   0.591827417E-02   0.611103280E-02   0.293187099E-03
   0.270430697E-03   0.452663796E-02   0.513797533E-02   0.269344338E-03
   0.230264806E-03   0.338439364E-02   0.417447276E-02   0.238595399E-03
   0.185898840E-03   0.245570089E-02   0.323468773E-02   0.199547867E-03
   0.143680052E-03   0.172786741E-02   0.240813941E-02   0.158895127E-03
   0.105733925E-03   0.117452105E-02   0.171265681E-02   0.120676094E-03
   0.733643101E-04   0.761980831E-03   0.114698289E-02   0.851907025E-04
   0.476084242E-04   0.466930389E-03   0.714998168E-03   0.561763882E-04
   0.285129063E-04   0.268096803E-03   0.407179585E-03   0.330521252E-04
   0.152217417E-04   0.139901793E-03   0.200807437E-03   0.166415393E-04
   0.731204727E-05   0.675291740E-04   0.850433498E-04   0.708411062E-05
   0.305928870E-05   0.308921881E-04   0.281529756E-04   0.216192757E-05
   0.100434363E-05   0.147890260E-04   0.495136283E-05   0.203044920E-06
   0.344466940E-06   0.105617619E-04   0.207950279E-05   0.171345746E-06
   0.382873907E-06   0.111161371E-04   0.777861351E-05   0.995330538E-06
   0.593420225E-06   0.122566280E-04   0.138930309E-04   0.183488669E-05
   0.796362144E-06   0.133932162E-04   0.188531594E-04   0.257793613E-05
   0.833898184E-06   0.123386908E-04   0.191223280E-04   0.264873620E-05
   0.702167938E-06   0.971634017E-05   0.160792151E-04   0.231972626E-05
   0.617889782E-06   0.798474321E-05   0.135507262E-04   0.193650021E-05
   0.476282139E-06   0.598727502E-05   0.104861383E-04   0.154643158E-05
   0.334471480E-06   0.410346547E-05   0.731381169E-05   0.109730911E-05
   0.166319197E-06   0.212126633E-05   0.380869346E-05   0.632039985E-06
   0.962775530E-07   0.118951516E-05   0.212440818E-05   0.342617483E-06
   0.403260323E-07   0.505624428E-06   0.886124099E-06   0.148859201E-06
   0.764108776E-08   0.113280414E-06   0.187301751E-06   0.394926012E-07
   0.346039442E-08   0.467843684E-07   0.804619944E-07   0.158671583E-07
   0.160770497E-08   0.488081664E-08  -0.432803848E-09   0.102052133E-08
   0.281619927E-08   0.235248301E-07   0.469230486E-07   0.652182131E-08
   0.458002125E-08   0.343958071E-07   0.542559171E-07   0.141748879E-07
   0.131812792E-07   0.130578599E-06   0.222977178E-06   0.405857854E-07
   0.959518953E-08   0.106476620E-06   0.183027979E-06   0.456074893E-07
   0.788570542E-08   0.688337067E-07   0.649834888E-07   0.352114604E-07
   0.101522479E-07   0.887183518E-07   0.288228428E-07   0.526262234E-07
   0.892104701E-08   0.751231539E-07   0.678297285E-08   0.460883882E-07
   0.594779692E-08   0.852751185E-07   0.128792919E-06   0.408081355E-07
   0.614511153E-08   0.487256990E-07  -0.692327049E-07   0.369669522E-07
   0.111733405E-07   0.655855246E-07  -0.140875571E-06   0.496637611E-07
   0.405116971E-07   0.170305640E-06  -0.572535612E-06   0.123731965E-06
   0.264559912E-07   0.110937279E-06  -0.387114994E-06   0.797892739E-07
   0.392482313E-07   0.143331320E-06  -0.545904470E-06   0.981553896E-07
   0.217884484E-07   0.844205346E-07  -0.290423571E-06   0.603279702E-07
   0.331323413E-07   0.116669234E-06  -0.419631107E-06   0.803893556E-07
   0.437462067E-08   0.134623948E-07  -0.564532918E-07   0.825914537E-08
   0.867754846E-08   0.285149895E-07  -0.115869142E-06   0.179207067E-07
   0.273234602E-09   0.240046183E-08   0.446235937E-08   0.724540539E-09
   0.990867832E-08   0.399041120E-07  -0.133745772E-06   0.266163980E-07
   0.272757958E-07   0.104192445E-06  -0.363008638E-06   0.684518966E-07
   0.106502092E-06   0.365970664E-06  -0.136222468E-05   0.225979477E-06
   0.245067639E-06   0.799306349E-06  -0.304769742E-05   0.476299562E-06
   0.544700981E-06   0.174977868E-05  -0.662430693E-05   0.983254608E-06
   0.104393928E-05   0.324799475E-05  -0.124718890E-04   0.183711848E-05
   0.143164482E-05   0.435353741E-05  -0.166128302E-04   0.236992059E-05
   0.210582152E-05   0.632591082E-05  -0.237066124E-04   0.326620784E-05
   0.254425959E-05   0.745290981E-05  -0.275126931E-04   0.376599019E-05
   0.308921790E-05   0.886469115E-05  -0.315701727E-04   0.419272374E-05
   0.308335689E-05   0.863483820E-05  -0.285166607E-04   0.367816938E-05
   0.279684878E-05   0.752689084E-05  -0.212013929E-04   0.268490703E-05
