   0.151849464E-01   0.135213152E+00   0.117364174E-10   0.000000000E+00
   0.147092137E-01   0.131125808E+00   0.104441429E-01   0.666195119E-04
   0.133934934E-01   0.119760938E+00   0.188303236E-01   0.240091642E-03
   0.115699135E-01   0.103882141E+00   0.240030363E-01   0.458286668E-03
   0.957583915E-02   0.863665566E-01   0.259050373E-01   0.661068188E-03
   0.770640513E-02   0.696861520E-01   0.253403969E-01   0.808930490E-03
   0.610796874E-02   0.551725850E-01   0.233089998E-01   0.893973978E-03
   0.481920596E-02   0.432290547E-01   0.206483547E-01   0.928886060E-03
   0.381910522E-02   0.337649137E-01   0.179066993E-01   0.924966414E-03
   0.305433664E-02   0.264067017E-01   0.153566720E-01   0.898756378E-03
   0.246808608E-02   0.207120962E-01   0.130907949E-01   0.854357495E-03
   0.201335573E-02   0.162909385E-01   0.111170104E-01   0.798169465E-03
   0.165397592E-02   0.128509458E-01   0.941054616E-02   0.743422483E-03
   0.136160909E-02   0.101419743E-01   0.791779347E-02   0.681157399E-03
   0.112161005E-02   0.800346490E-02   0.662592798E-02   0.611338706E-03
   0.920435181E-03   0.629578996E-02   0.549806515E-02   0.544890121E-03
   0.751020911E-03   0.493474724E-02   0.452151895E-02   0.477365538E-03
   0.606953050E-03   0.384183787E-02   0.367306801E-02   0.410265988E-03
   0.484892807E-03   0.296481862E-02   0.294387038E-02   0.347718946E-03
   0.381854974E-03   0.226339162E-02   0.232208916E-02   0.287318428E-03
   0.296115293E-03   0.170605339E-02   0.180085120E-02   0.234035586E-03
   0.226297518E-03   0.126894691E-02   0.137396064E-02   0.186372505E-03
   0.169519873E-03   0.927997404E-03   0.102637580E-02   0.144974605E-03
   0.122847603E-03   0.658947916E-03   0.739185372E-03   0.108456479E-03
   0.881022424E-04   0.462436554E-03   0.526288000E-03   0.799854024E-04
   0.606494614E-04   0.311733253E-03   0.357499579E-03   0.566387353E-04
   0.404668317E-04   0.203854273E-03   0.234174135E-03   0.382919716E-04
   0.262977210E-04   0.129270178E-03   0.148281426E-03   0.250278117E-04
   0.160748114E-04   0.769717517E-04   0.869340074E-04   0.153362416E-04
   0.928369627E-05   0.435185138E-04   0.471563690E-04   0.860605087E-05
   0.502302282E-05   0.229831894E-04   0.229087964E-04   0.435706943E-05
   0.260314800E-05   0.116582514E-04   0.996780545E-05   0.199709734E-05
   0.114014597E-05   0.564611400E-05   0.293369908E-05   0.667778124E-06
   0.513496161E-06   0.337175766E-05   0.679768903E-06   0.196487946E-06
   0.296220179E-06   0.294096594E-05   0.634934395E-06   0.139770037E-06
   0.270853121E-06   0.351320364E-05   0.164519645E-05   0.442264138E-06
   0.329090227E-06   0.383406450E-05   0.257858414E-05   0.716823024E-06
   0.393287337E-06   0.455823283E-05   0.362131573E-05   0.100866282E-05
   0.488060380E-06   0.501260547E-05   0.439019323E-05   0.136134759E-05
   0.482738812E-06   0.501850855E-05   0.450937250E-05   0.150414883E-05
   0.477355798E-06   0.473339105E-05   0.413205589E-05   0.167369171E-05
   0.467858399E-06   0.428238172E-05   0.320035178E-05   0.184751570E-05
   0.400938433E-06   0.372962381E-05   0.234406821E-05   0.180600489E-05
   0.491872868E-06   0.392508173E-05   0.212320242E-05   0.203204218E-05
   0.495116126E-06   0.327070461E-05   0.592690981E-06   0.197529926E-05
   0.534825915E-06   0.294539154E-05  -0.359762197E-06   0.192320090E-05
