   0.145887677E-02   0.142282005E-01   0.000000000E+00   0.000000000E+00
   0.144291227E-02   0.140453689E-01   0.339281192E-03  -0.144900264E-05
   0.139999134E-02   0.135316616E-01   0.656163087E-03  -0.571086184E-05
   0.133440259E-02   0.127339372E-01   0.931860588E-03  -0.125773822E-04
   0.125338184E-02   0.117328782E-01   0.115411961E-02  -0.216518602E-04
   0.116490421E-02   0.106207067E-01   0.131814880E-02  -0.322491687E-04
   0.107510202E-02   0.946765952E-02   0.142503332E-02  -0.437560411E-04
   0.991221867E-03   0.834294129E-02   0.148154516E-02  -0.558028441E-04
   0.914709468E-03   0.729531702E-02   0.149605295E-02  -0.669661677E-04
   0.848059542E-03   0.635099132E-02   0.147809251E-02  -0.766647427E-04
   0.791079830E-03   0.551424781E-02   0.143621990E-02  -0.850762444E-04
   0.742161297E-03   0.478418311E-02   0.137701503E-02  -0.912802789E-04
   0.700513949E-03   0.415526470E-02   0.130739738E-02  -0.956687509E-04
   0.664457504E-03   0.361335557E-02   0.123025640E-02  -0.979319593E-04
   0.632770651E-03   0.314663188E-02   0.114904006E-02  -0.983845239E-04
   0.604206463E-03   0.274283229E-02   0.106586446E-02  -0.972657799E-04
   0.578114763E-03   0.239325105E-02   0.982587342E-03  -0.956993899E-04
   0.553689664E-03   0.208666455E-02   0.899697421E-03  -0.925866698E-04
   0.530964986E-03   0.182135799E-02   0.819448265E-03  -0.886306443E-04
   0.509466685E-03   0.158682757E-02   0.741265889E-03  -0.843917951E-04
   0.489075144E-03   0.138012914E-02   0.666010892E-03  -0.796103632E-04
   0.470203551E-03   0.120222312E-02   0.595573045E-03  -0.748982129E-04
   0.452065811E-03   0.104266102E-02   0.527746044E-03  -0.703010228E-04
   0.435465568E-03   0.905740017E-03   0.465424731E-03  -0.653485622E-04
   0.420158671E-03   0.787131547E-03   0.407431333E-03  -0.609433846E-04
   0.405921310E-03   0.682539598E-03   0.353973126E-03  -0.562038840E-04
   0.393071881E-03   0.594588288E-03   0.305578054E-03  -0.518164561E-04
   0.381501042E-03   0.519590743E-03   0.262020010E-03  -0.476231799E-04
   0.370901689E-03   0.455744012E-03   0.222205606E-03  -0.437149756E-04
   0.361342420E-03   0.401989877E-03   0.187321362E-03  -0.396843498E-04
   0.352834293E-03   0.357534271E-03   0.156085574E-03  -0.360432787E-04
   0.345218519E-03   0.320321647E-03   0.129484659E-03  -0.323056483E-04
   0.338446378E-03   0.291288306E-03   0.106009655E-03  -0.289897580E-04
   0.332422554E-03   0.267260912E-03   0.859165084E-04  -0.258378459E-04
   0.326927577E-03   0.248788943E-03   0.689788430E-04  -0.228061654E-04
   0.322218635E-03   0.234772044E-03   0.545806179E-04  -0.200651211E-04
   0.317609607E-03   0.223831594E-03   0.432994566E-04  -0.174309898E-04
   0.313473312E-03   0.215615961E-03   0.340344050E-04  -0.151515278E-04
   0.309414463E-03   0.209403355E-03   0.268758340E-04  -0.130179451E-04
   0.305632537E-03   0.204991447E-03   0.215321998E-04  -0.111560421E-04
   0.301656255E-03   0.201341580E-03   0.181022024E-04  -0.955477663E-05
   0.297862134E-03   0.199124057E-03   0.158271941E-04  -0.825833649E-05
   0.293847348E-03   0.197876740E-03   0.149171528E-04  -0.727512906E-05
   0.289978867E-03   0.196484325E-03   0.149895186E-04  -0.652983272E-05
   0.285656977E-03   0.195326997E-03   0.161542575E-04  -0.606895992E-05
   0.281033630E-03   0.194327105E-03   0.182930144E-04  -0.592270317E-05
   0.276292471E-03   0.192995692E-03   0.210414510E-04  -0.603387616E-05
   0.271373894E-03   0.191679283E-03   0.243603463E-04  -0.640114104E-05
   0.266237883E-03   0.190413542E-03   0.282005531E-04  -0.703620981E-05
   0.260917586E-03   0.189228769E-03   0.323935674E-04  -0.791042930E-05
   0.255533727E-03   0.187996076E-03   0.367783359E-04  -0.899382758E-05
   0.250202225E-03   0.186871330E-03   0.412165864E-04  -0.102555759E-04
   0.244933181E-03   0.187219077E-03   0.458210088E-04  -0.117395775E-04
   0.240231297E-03   0.187509766E-03   0.498615082E-04  -0.132834493E-04
   0.235831612E-03   0.189397324E-03   0.538206004E-04  -0.150135302E-04
   0.232237435E-03   0.192770560E-03   0.570483862E-04  -0.167997750E-04
   0.229569458E-03   0.198455775E-03   0.596954706E-04  -0.186984453E-04
   0.227954792E-03   0.204774668E-03   0.616094549E-04  -0.205440356E-04
   0.227845245E-03   0.215729116E-03   0.625180837E-04  -0.225685835E-04
   0.229416386E-03   0.227967830E-03   0.623246742E-04  -0.244054390E-04
   0.233223662E-03   0.246168493E-03   0.607843649E-04  -0.265414219E-04
   0.239497429E-03   0.267084426E-03   0.577061110E-04  -0.283719073E-04
