   0.135617768E-05   0.218827437E-03   0.236883993E-11   0.000000000E+00
   0.142104386E-05   0.217517052E-03   0.527181692E-05  -0.788583598E-08
   0.162937943E-05   0.214075582E-03   0.103766924E-04  -0.309620525E-07
   0.195157600E-05   0.208115423E-03   0.151333770E-04  -0.679892906E-07
   0.239157634E-05   0.200813753E-03   0.194572112E-04  -0.116883662E-06
   0.291514471E-05   0.191646046E-03   0.231936065E-04  -0.175528399E-06
   0.351524113E-05   0.180832460E-03   0.262652684E-04  -0.238099602E-06
   0.414437909E-05   0.168885614E-03   0.286044560E-04  -0.304191474E-06
   0.479933396E-05   0.156034104E-03   0.302284025E-04  -0.374067213E-06
   0.545495004E-05   0.143269062E-03   0.312004813E-04  -0.441222937E-06
   0.608805340E-05   0.129349923E-03   0.313901364E-04  -0.505795754E-06
   0.667976428E-05   0.115830597E-03   0.309837669E-04  -0.572754061E-06
   0.724908068E-05   0.102935628E-03   0.301163836E-04  -0.617080389E-06
   0.775151238E-05   0.902506363E-04   0.287228559E-04  -0.666207825E-06
   0.821149843E-05   0.782403076E-04   0.269924349E-04  -0.704471688E-06
   0.861737772E-05   0.671568559E-04   0.249717068E-04  -0.748633454E-06
   0.898322833E-05   0.570088596E-04   0.228150438E-04  -0.772647411E-06
   0.930210444E-05   0.474838635E-04   0.204598091E-04  -0.798418966E-06
   0.958207693E-05   0.394671843E-04   0.181583091E-04  -0.811170366E-06
   0.982337588E-05   0.320766449E-04   0.158340463E-04  -0.818392664E-06
   0.100493107E-04   0.258999553E-04   0.136321796E-04  -0.816092154E-06
   0.102470349E-04   0.206983950E-04   0.115268340E-04  -0.805227899E-06
   0.104502760E-04   0.164412868E-04   0.959592853E-05  -0.789243757E-06
   0.106517073E-04   0.129716227E-04   0.782167081E-05  -0.765609514E-06
   0.107942742E-04   0.102148852E-04   0.626804422E-05  -0.724980396E-06
   0.109775447E-04   0.816693137E-05   0.487656098E-05  -0.684150791E-06
   0.111528352E-04   0.681417396E-05   0.366367954E-05  -0.627993302E-06
   0.113017395E-04   0.583329575E-05   0.268819190E-05  -0.569159909E-06
   0.115265275E-04   0.533206412E-05   0.179430720E-05  -0.513023906E-06
   0.116983092E-04   0.511280996E-05   0.109822304E-05  -0.449245704E-06
   0.118964099E-04   0.524837833E-05   0.530901730E-06  -0.377175724E-06
   0.120255245E-04   0.546498222E-05   0.108641032E-06  -0.308085362E-06
   0.122073698E-04   0.586791339E-05  -0.232320829E-06  -0.239822754E-06
   0.124126127E-04   0.638550137E-05  -0.506746517E-06  -0.171125862E-06
   0.125924371E-04   0.690423394E-05  -0.693296556E-06  -0.108154680E-06
   0.127838175E-04   0.743740384E-05  -0.845301770E-06  -0.472320707E-07
   0.129725468E-04   0.797282610E-05  -0.942410168E-06   0.904739306E-08
   0.131716160E-04   0.850685774E-05  -0.100445084E-05   0.608492599E-07
   0.133168542E-04   0.891556192E-05  -0.103655384E-05   0.106638730E-06
   0.134870188E-04   0.924766300E-05  -0.107154472E-05   0.144776450E-06
   0.135998835E-04   0.951954189E-05  -0.106481991E-05   0.176852069E-06
   0.137672996E-04   0.979570996E-05  -0.106554330E-05   0.204670144E-06
   0.138344285E-04   0.994627044E-05  -0.102219781E-05   0.222680612E-06
   0.139103122E-04   0.996052768E-05  -0.101545811E-05   0.236205608E-06
   0.139579552E-04   0.100549660E-04  -0.947086164E-06   0.243936853E-06
   0.139526310E-04   0.997042116E-05  -0.884528731E-06   0.242026402E-06
   0.139030253E-04   0.985968563E-05  -0.795577648E-06   0.233620639E-06
   0.138680607E-04   0.966157404E-05  -0.741171334E-06   0.222114750E-06
   0.137119796E-04   0.947743320E-05  -0.595827373E-06   0.202132810E-06
   0.134821876E-04   0.920566163E-05  -0.433294787E-06   0.176645742E-06
   0.132777068E-04   0.896620168E-05  -0.269074860E-06   0.146938817E-06
   0.128930424E-04   0.856503539E-05  -0.538977325E-07   0.108998172E-06
   0.124810658E-04   0.822048787E-05   0.196431202E-06   0.672630165E-07
   0.120108907E-04   0.779417860E-05   0.444821239E-06   0.216270966E-07
   0.114206114E-04   0.725879499E-05   0.716568820E-06  -0.288582935E-07
   0.108619743E-04   0.692222875E-05   0.101194109E-05  -0.756495950E-07
   0.101782016E-04   0.642338455E-05   0.130891135E-05  -0.128323407E-06
   0.949451351E-05   0.602794444E-05   0.160433956E-05  -0.177587609E-06
   0.878375977E-05   0.557052044E-05   0.186338730E-05  -0.224515659E-06
   0.809386529E-05   0.527639349E-05   0.211375800E-05  -0.268142429E-06
   0.743785358E-05   0.505702201E-05   0.228129602E-05  -0.302223953E-06
   0.685445457E-05   0.494488904E-05   0.241192311E-05  -0.333098086E-06
   0.638599295E-05   0.489007198E-05   0.243503587E-05  -0.353117031E-06
   0.607710581E-05   0.514776684E-05   0.235933430E-05  -0.364210592E-06
   0.603088347E-05   0.550049253E-05   0.211176189E-05  -0.355532336E-06
   0.620635319E-05   0.621143727E-05   0.176734841E-05  -0.344481947E-06
   0.671729322E-05   0.720363687E-05   0.125461452E-05  -0.318199710E-06
   0.765921322E-05   0.859367537E-05   0.530301236E-06  -0.275017499E-06
   0.891589480E-05   0.102881813E-04  -0.275311237E-06  -0.231964847E-06
   0.106917978E-04   0.124812532E-04  -0.127932128E-05  -0.180113616E-06
   0.130431390E-04   0.150514488E-04  -0.246478817E-05  -0.107308104E-06
   0.159255906E-04   0.182232579E-04  -0.377653578E-05  -0.466000536E-07
   0.193909873E-04   0.218029563E-04  -0.518854085E-05   0.263891717E-07
   0.234327217E-04   0.259212902E-04  -0.667538234E-05   0.918209082E-07
   0.281137072E-04   0.305100693E-04  -0.817638465E-05   0.156567850E-06
   0.334186479E-04   0.356258170E-04  -0.968919994E-05   0.217772183E-06
   0.390253008E-04   0.410395987E-04  -0.110540859E-04   0.259482675E-06
   0.453755820E-04   0.470801606E-04  -0.123858354E-04   0.286744466E-06
   0.518750530E-04   0.532506529E-04  -0.134320626E-04   0.296884167E-06
   0.588631483E-04   0.597486833E-04  -0.142837016E-04   0.304764541E-06
   0.658855352E-04   0.662723978E-04  -0.147776800E-04   0.294918209E-06
   0.730106112E-04   0.728467930E-04  -0.149360876E-04   0.277246357E-06
   0.800245762E-04   0.792899955E-04  -0.147245673E-04   0.244573329E-06
   0.870108051E-04   0.856214610E-04  -0.141440987E-04   0.213614030E-06
   0.931762479E-04   0.913035328E-04  -0.130622029E-04   0.167346428E-06
   0.990557965E-04   0.966160660E-04  -0.116484516E-04   0.125646920E-06
   0.103743696E-03   0.100904428E-03  -0.980066670E-05   0.841119316E-07
   0.108052132E-03   0.104755723E-03  -0.768640439E-05   0.501282535E-07
   0.111028756E-03   0.107461783E-03  -0.527610337E-05   0.227965380E-07
   0.112953610E-03   0.109190711E-03  -0.268751160E-05   0.589518345E-08
   0.113432434E-03   0.109601671E-03  -0.474878860E-11   0.000000000E+00
