   0.302321464E-02   0.254737139E+00  -0.217509982E-09   0.000000000E+00
   0.305126514E-02   0.252500892E+00   0.222748481E-01   0.139105614E-03
   0.312879146E-02   0.246268779E+00   0.434590615E-01   0.544031500E-03
   0.323648122E-02   0.236337200E+00   0.625140443E-01   0.116779876E-02
   0.337136444E-02   0.223182797E+00   0.787443295E-01   0.195727171E-02
   0.351468707E-02   0.207679659E+00   0.917558223E-01   0.284167030E-02
   0.363520952E-02   0.190588355E+00   0.101160765E+00   0.372653664E-02
   0.371969421E-02   0.172549874E+00   0.106895410E+00   0.460620737E-02
   0.375785632E-02   0.154343858E+00   0.109451644E+00   0.533988886E-02
   0.373112224E-02   0.136359289E+00   0.108779736E+00   0.595244719E-02
   0.365123642E-02   0.119293869E+00   0.105820820E+00   0.640804740E-02
   0.349367387E-02   0.103075445E+00   0.100321010E+00   0.663594157E-02
   0.329663302E-02   0.883181244E-01   0.936381966E-01   0.670615351E-02
   0.303543801E-02   0.746426433E-01   0.852324069E-01   0.660823705E-02
   0.274266256E-02   0.624086633E-01   0.761960968E-01   0.632191170E-02
   0.242734398E-02   0.515863486E-01   0.668166503E-01   0.587026170E-02
   0.210747402E-02   0.420846902E-01   0.575038232E-01   0.536796497E-02
   0.178308249E-02   0.337952301E-01   0.483024828E-01   0.474950345E-02
   0.147995737E-02   0.267483722E-01   0.398205668E-01   0.412313361E-02
   0.119816535E-02   0.207870826E-01   0.320443735E-01   0.348784914E-02
   0.945840264E-03   0.158344638E-01   0.251473263E-01   0.286717829E-02
   0.723756559E-03   0.117525738E-01   0.191101003E-01   0.226452411E-02
   0.541696791E-03   0.855273474E-02   0.142049771E-01   0.175572850E-02
   0.387136970E-03   0.596468244E-02   0.100397505E-01   0.129134243E-02
   0.268266274E-03   0.406170357E-02   0.688029453E-02   0.905878725E-03
   0.177420530E-03   0.263782125E-02   0.446946686E-02   0.608076632E-03
   0.110819878E-03   0.162284961E-02   0.271652755E-02   0.382332917E-03
   0.644880638E-04   0.932413910E-03   0.150790659E-02   0.218511574E-03
   0.365110391E-04   0.522741000E-03   0.799520058E-03   0.117140145E-03
   0.172690779E-04   0.265990122E-03   0.336481520E-03   0.482244286E-04
   0.787258250E-05   0.143005876E-03   0.127330626E-03   0.158139483E-04
   0.347005130E-05   0.973264177E-04   0.558589236E-04   0.562723380E-05
   0.308832205E-05   0.957828233E-04   0.779479815E-04   0.994374750E-05
   0.397252961E-05   0.118220880E-03   0.124586455E-03   0.157508402E-04
   0.494536334E-05   0.133960726E-03   0.174212866E-03   0.270232304E-04
   0.608436949E-05   0.155356276E-03   0.225361888E-03   0.400430581E-04
   0.716626118E-05   0.173772758E-03   0.267923315E-03   0.506798351E-04
   0.742252678E-05   0.175972862E-03   0.281334418E-03   0.588153671E-04
   0.714413090E-05   0.171468346E-03   0.274919643E-03   0.635223478E-04
   0.643358453E-05   0.157785369E-03   0.250721438E-03   0.632590964E-04
   0.541802365E-05   0.137673967E-03   0.209272024E-03   0.642844752E-04
   0.529414774E-05   0.133658905E-03   0.196554465E-03   0.671468806E-04
   0.398786233E-05   0.105889070E-03   0.128804531E-03   0.622898806E-04
   0.349738866E-05   0.944084459E-04   0.904312692E-04   0.614302990E-04
   0.278532048E-05   0.782193456E-04   0.474572262E-04   0.557817148E-04
   0.342169847E-05   0.767189631E-04   0.294864708E-05   0.593728837E-04
   0.393624805E-05   0.743793862E-04  -0.463717224E-04   0.600987405E-04
   0.472743977E-05   0.731032123E-04  -0.941481048E-04   0.584152731E-04
   0.614560849E-05   0.830276622E-04  -0.122666752E-03   0.652823219E-04
   0.765977620E-05   0.877600542E-04  -0.175256879E-03   0.639216887E-04
   0.926723351E-05   0.953797862E-04  -0.216285815E-03   0.637161793E-04
   0.100004654E-04   0.973638307E-04  -0.226824748E-03   0.634330863E-04
   0.117875961E-04   0.108219836E-03  -0.267745112E-03   0.598821571E-04
   0.119737060E-04   0.106965374E-03  -0.264685805E-03   0.565219198E-04
   0.121948697E-04   0.106797808E-03  -0.260178582E-03   0.505207900E-04
   0.116248711E-04   0.998361647E-04  -0.236157008E-03   0.432519337E-04
   0.930740862E-05   0.798480323E-04  -0.174006942E-03   0.315142606E-04
   0.787334920E-05   0.653168172E-04  -0.119342170E-03   0.164797202E-04
   0.650323864E-05   0.505635071E-04  -0.696536445E-04   0.894538880E-05
   0.752056712E-05   0.508922567E-04  -0.547407799E-04   0.546562251E-05
   0.128525307E-04   0.769703111E-04  -0.118753072E-03   0.168595834E-04
   0.246650397E-04   0.146605584E-03  -0.302374217E-03   0.470618215E-04
   0.516348373E-04   0.308680581E-03  -0.760597235E-03   0.117078147E-03
   0.953778363E-04   0.562260160E-03  -0.147869636E-02   0.224021511E-03
   0.159509087E-03   0.951160851E-03  -0.254826667E-02   0.373329152E-03
   0.254090526E-03   0.152657228E-02  -0.410970300E-02   0.580079970E-03
   0.375971809E-03   0.227098982E-02  -0.605167542E-02   0.824028102E-03
   0.563051493E-03   0.340315327E-02  -0.904031564E-02   0.118475722E-02
   0.780022179E-03   0.472822040E-02  -0.123208705E-01   0.155739265E-02
   0.106603967E-02   0.648654625E-02  -0.165578984E-01   0.200486952E-02
   0.138863525E-02   0.851272792E-02  -0.210478045E-01   0.242708297E-02
   0.179260166E-02   0.110673932E-01  -0.264987629E-01   0.293188938E-02
   0.224782503E-02   0.140070021E-01  -0.322468467E-01   0.342973997E-02
   0.276546297E-02   0.175029561E-01  -0.384260528E-01   0.386263710E-02
   0.335043785E-02   0.215635691E-01  -0.449675135E-01   0.431007240E-02
   0.394813716E-02   0.260137711E-01  -0.508558154E-01   0.459468365E-02
   0.462027313E-02   0.312403440E-01  -0.570542812E-01   0.485039875E-02
   0.529995561E-02   0.369448699E-01  -0.623348206E-01   0.497263903E-02
   0.600422407E-02   0.432971157E-01  -0.669372007E-01   0.495855464E-02
   0.670435000E-02   0.501780361E-01  -0.703115910E-01   0.478215003E-02
   0.740767550E-02   0.576176681E-01  -0.724926442E-01   0.455054594E-02
   0.810266379E-02   0.655422434E-01  -0.732888505E-01   0.420642830E-02
   0.877502095E-02   0.737993345E-01  -0.724133402E-01   0.374414888E-02
   0.940361340E-02   0.821339041E-01  -0.695485324E-01   0.321060885E-02
   0.100004068E-01   0.904157832E-01  -0.649410933E-01   0.259057246E-02
   0.105308956E-01   0.982344449E-01  -0.581265651E-01   0.195930456E-02
   0.109936669E-01   0.105277143E+00  -0.494457409E-01   0.133504043E-02
   0.113762673E-01   0.111308366E+00  -0.389444791E-01   0.799506553E-03
   0.116612390E-01   0.115882762E+00  -0.269153472E-01   0.370117021E-03
   0.118334675E-01   0.118675567E+00  -0.137413498E-01   0.945554493E-04
   0.118948389E-01   0.119666882E+00  -0.286982171E-07   0.000000000E+00
