   0.308321789E-03   0.119858850E-01   0.000000000E+00   0.000000000E+00
   0.308701390E-03   0.116852727E-01   0.159471459E-02   0.924996311E-05
   0.308859395E-03   0.108544994E-01   0.295926956E-02   0.342738822E-04
   0.307884708E-03   0.964252837E-02   0.394054130E-02   0.682076134E-04
   0.304532761E-03   0.826017372E-02   0.449948665E-02   0.103831102E-03
   0.297294057E-03   0.687514292E-02   0.468023587E-02   0.134172718E-03
   0.285403396E-03   0.559986103E-02   0.456971116E-02   0.157019342E-03
   0.268607779E-03   0.448769704E-02   0.426198635E-02   0.169210267E-03
   0.246572716E-03   0.355283706E-02   0.382740307E-02   0.173706620E-03
   0.220678281E-03   0.278390292E-02   0.333341165E-02   0.169157836E-03
   0.191236628E-03   0.215397985E-02   0.281046284E-02   0.157360511E-03
   0.161055767E-03   0.164671883E-02   0.230596121E-02   0.141544879E-03
   0.131018853E-03   0.123676914E-02   0.183257647E-02   0.122069949E-03
   0.103406397E-03   0.914224598E-03   0.141743093E-02   0.101471014E-03
   0.778266549E-04   0.651863869E-03   0.104752451E-02   0.807542965E-04
   0.560634689E-04   0.449421495E-03   0.742557342E-03   0.609298404E-04
   0.385737731E-04   0.297701248E-03   0.503256160E-03   0.437434101E-04
   0.250351422E-04   0.186748774E-03   0.321481028E-03   0.292683435E-04
   0.152654666E-04   0.109582463E-03   0.192660998E-03   0.185589543E-04
   0.849473145E-05   0.584624722E-04   0.104813400E-03   0.105444242E-04
   0.427536315E-05   0.278657990E-04   0.511315193E-04   0.535721119E-05
   0.181506300E-05   0.107558790E-04   0.205404303E-04   0.222952121E-05
   0.667270626E-06   0.344955811E-05   0.690815841E-05   0.774762270E-06
   0.172726089E-06   0.815694648E-06   0.154619102E-05   0.182553748E-06
   0.934358297E-07   0.931476166E-06   0.124986275E-05   0.186394857E-06
   0.163553011E-06   0.188877971E-05   0.261449668E-05   0.356449476E-06
   0.246867472E-06   0.266426446E-05   0.389831803E-05   0.545401065E-06
   0.262748358E-06   0.270621081E-05   0.407692232E-05   0.589489730E-06
   0.262207124E-06   0.261444484E-05   0.398590782E-05   0.581035579E-06
   0.249681364E-06   0.241294538E-05   0.375580225E-05   0.553613745E-06
   0.189162833E-06   0.178335711E-05   0.278436801E-05   0.407936000E-06
   0.144904078E-06   0.137436518E-05   0.216190688E-05   0.334328206E-06
   0.773337518E-07   0.741224937E-06   0.117132060E-05   0.191721156E-06
   0.487687331E-07   0.454493687E-06   0.726768064E-06   0.115872446E-06
   0.315808641E-07   0.293621497E-06   0.475370371E-06   0.794192516E-07
   0.142695749E-07   0.127173692E-06   0.189924833E-06   0.304189527E-07
   0.725516136E-08   0.568252432E-07   0.651553904E-07   0.132061144E-07
   0.112118570E-08   0.245943443E-08   0.153810775E-08  -0.466292727E-09
   0.160077640E-08   0.246781928E-08  -0.927004784E-08   0.998614746E-09
   0.315591886E-08   0.107397629E-07  -0.316948939E-09   0.498049246E-08
   0.212220574E-08   0.188972269E-07   0.237966304E-07   0.764269803E-08
   0.490571406E-08   0.279638481E-07   0.305347392E-08   0.156822928E-07
   0.533427746E-08   0.465196202E-07   0.621180973E-07   0.181881834E-07
   0.631503649E-08   0.421431210E-07   0.194222771E-07   0.221596608E-07
   0.742611883E-08   0.381459024E-07  -0.880122730E-08   0.224802026E-07
   0.686201496E-08   0.337677797E-07  -0.256470418E-07   0.220664553E-07
   0.413628864E-08   0.204660946E-07  -0.294801250E-07   0.150363721E-07
   0.726835614E-08   0.341761073E-07  -0.191828438E-07   0.211123439E-07
   0.712497172E-08   0.220360246E-07  -0.545366916E-07   0.158963562E-07
   0.146361803E-07   0.354220653E-07  -0.115539052E-06   0.242080969E-07
   0.385144894E-08   0.128611628E-07  -0.198932497E-07   0.849851389E-08
   0.622152285E-08   0.151409942E-07  -0.501350748E-07   0.101235651E-07
   0.553210278E-08   0.119984778E-07  -0.437954419E-07   0.723336635E-08
   0.184700766E-08   0.322179017E-08  -0.100634168E-07   0.723731353E-09
   0.120839516E-07   0.236586448E-07  -0.876919728E-07   0.117920402E-07
   0.378006284E-07   0.787927732E-07  -0.285451108E-06   0.430128040E-07
   0.841236698E-07   0.175634653E-06  -0.631014814E-06   0.943287617E-07
   0.175663743E-06   0.358278044E-06  -0.131206275E-05   0.200946317E-06
   0.311474793E-06   0.634106073E-06  -0.230969431E-05   0.354294457E-06
   0.550207687E-06   0.108802737E-05  -0.399627515E-05   0.597183373E-06
   0.718635420E-06   0.139244742E-05  -0.511859025E-05   0.744146519E-06
   0.933025206E-06   0.180573875E-05  -0.655346958E-05   0.935591743E-06
   0.103595278E-05   0.195266512E-05  -0.710632639E-05   0.101985927E-05
   0.109643906E-05   0.202253023E-05  -0.729248768E-05   0.988644956E-06
   0.103822401E-05   0.189922741E-05  -0.669776409E-05   0.917852503E-06
   0.689951037E-06   0.122417691E-05  -0.417733736E-05   0.526060944E-06
   0.373932380E-06   0.636250888E-06  -0.215699811E-05   0.303511428E-06
   0.385108422E-06   0.558435090E-06  -0.226676411E-05   0.301812690E-06
   0.177877462E-05   0.263122934E-05  -0.114518571E-04   0.136748270E-05
   0.532674221E-05   0.792153241E-05  -0.335270379E-04   0.379033145E-05
   0.129869150E-04   0.191958316E-04  -0.793452782E-04   0.856137649E-05
   0.262923641E-04   0.380952224E-04  -0.155115384E-03   0.160392156E-04
   0.489245831E-04   0.699377633E-04  -0.279305154E-03   0.273829191E-04
   0.831125144E-04   0.116485702E-03  -0.457477348E-03   0.427762097E-04
   0.131843059E-03   0.181771247E-03  -0.698523945E-03   0.616142643E-04
   0.196455949E-03   0.266967516E-03  -0.997959636E-03   0.824841190E-04
   0.279000058E-03   0.374340481E-03  -0.135263312E-02   0.104732520E-03
   0.382306898E-03   0.508560333E-03  -0.175913225E-02   0.126470797E-03
   0.507445249E-03   0.671827642E-03  -0.220007054E-02   0.146679842E-03
   0.658748555E-03   0.873039651E-03  -0.266963430E-02   0.163351317E-03
   0.835222250E-03   0.111395889E-02  -0.312840589E-02   0.174749672E-03
   0.104541506E-02   0.141028350E-02  -0.357652293E-02   0.179715673E-03
   0.129018351E-02   0.176711276E-02  -0.396705559E-02   0.177779279E-03
   0.157667079E-02   0.219734595E-02  -0.427660020E-02   0.168695988E-03
   0.190823746E-02   0.270702015E-02  -0.446255552E-02   0.152038687E-03
   0.228176476E-02   0.329038268E-02  -0.446535880E-02   0.127647654E-03
   0.268135010E-02   0.392047828E-02  -0.421225978E-02   0.968391687E-04
   0.307820830E-02   0.455003325E-02  -0.363660697E-02   0.631911244E-04
   0.342299393E-02   0.509785349E-02  -0.270233047E-02   0.314167701E-04
   0.366061507E-02   0.547657488E-02  -0.144776865E-02   0.845500745E-05
   0.374490418E-02   0.561213493E-02  -0.327873728E-08   0.000000000E+00
