   0.136082422E-02   0.256577656E-01   0.300317974E-11   0.000000000E+00
   0.132362288E-02   0.248193815E-01   0.262212544E-02   0.156052374E-04
   0.122375472E-02   0.225653369E-01   0.472809980E-02   0.562614368E-04
   0.108401419E-02   0.194104668E-01   0.602689246E-02   0.107785680E-03
   0.933278527E-03   0.159990545E-01   0.653389655E-02   0.155925009E-03
   0.791181577E-03   0.127785550E-01   0.644323882E-02   0.192341293E-03
   0.667651242E-03   0.100071412E-01   0.599481165E-02   0.214784843E-03
   0.563679612E-03   0.774212694E-02   0.537090236E-02   0.224896605E-03
   0.477317284E-03   0.595464557E-02   0.469717709E-02   0.224508127E-03
   0.403739075E-03   0.456492789E-02   0.402873894E-02   0.216902539E-03
   0.340572704E-03   0.349466037E-02   0.340567576E-02   0.204064461E-03
   0.283280940E-03   0.266219000E-02   0.282132858E-02   0.184955017E-03
   0.233828585E-03   0.202349038E-02   0.230973912E-02   0.165092293E-03
   0.188446997E-03   0.152199925E-02   0.184505025E-02   0.141899916E-03
   0.149043699E-03   0.113301515E-02   0.144545780E-02   0.119462806E-03
   0.114794449E-03   0.829830882E-03   0.110341329E-02   0.969800603E-04
   0.862413581E-04   0.596532424E-03   0.821565220E-03   0.767416495E-04
   0.622488515E-04   0.415780698E-03   0.587940682E-03   0.576154307E-04
   0.437425442E-04   0.282725086E-03   0.409503060E-03   0.423465535E-04
   0.291284323E-04   0.182796270E-03   0.269766228E-03   0.292111854E-04
   0.184286437E-04   0.112128240E-03   0.168298138E-03   0.190171995E-04
   0.112301077E-04   0.660514779E-04   0.100885045E-03   0.118857570E-04
   0.607909124E-05   0.341089217E-04   0.529842328E-04   0.647502202E-05
   0.309945449E-05   0.164175417E-04   0.259753469E-04   0.330596549E-05
   0.141417433E-05   0.682070186E-05   0.110644760E-04   0.146144737E-05
   0.463816662E-06   0.186484124E-05   0.304248420E-05   0.423608867E-06
   0.146899808E-06   0.592858839E-06   0.776808747E-06   0.107852372E-06
   0.803629234E-07   0.679884977E-06   0.660724766E-06   0.792905084E-07
   0.117799431E-06   0.124378425E-05   0.136996539E-05   0.184509219E-06
   0.182594292E-06   0.178537312E-05   0.213534099E-05   0.286349348E-06
   0.213946521E-06   0.196674750E-05   0.246797140E-05   0.343883158E-06
   0.231658888E-06   0.202869592E-05   0.260536399E-05   0.365796609E-06
   0.209573429E-06   0.174608329E-05   0.226223187E-05   0.309498631E-06
   0.187729498E-06   0.151610072E-05   0.198968587E-05   0.273874633E-06
   0.159233011E-06   0.124387839E-05   0.165057668E-05   0.225358775E-06
   0.129164647E-06   0.961666046E-06   0.122748861E-05   0.164005684E-06
   0.834796978E-07   0.604252989E-06   0.759299780E-06   0.101939079E-06
   0.427445954E-07   0.284009900E-06   0.393648889E-06   0.432015028E-07
   0.321255982E-07   0.172170942E-06   0.178306266E-06   0.188716420E-07
   0.214130171E-07   0.107845175E-06   0.118716223E-06   0.979822712E-08
   0.161113665E-07   0.370665951E-07  -0.983264226E-08  -0.933943700E-09
   0.800026179E-08   0.136186449E-07  -0.137616034E-07  -0.109180331E-08
   0.117390178E-07   0.143562620E-07  -0.494399295E-07   0.486482143E-08
   0.502135578E-08   0.767728991E-08  -0.234693509E-07   0.437624426E-08
   0.693529234E-08   0.147232138E-07  -0.196434851E-07   0.845537063E-08
   0.348834095E-08   0.120086323E-07  -0.698324110E-08   0.733525063E-08
   0.436315473E-08   0.115512240E-07  -0.128291440E-07   0.698931713E-08
   0.251274601E-08   0.152209232E-07   0.233398385E-07   0.326130145E-08
   0.277652035E-08   0.917716658E-08   0.111958451E-07  -0.432028469E-09
   0.929478272E-08   0.127402222E-07  -0.194729850E-07  -0.181103910E-08
   0.165625860E-07   0.261574051E-07  -0.451360336E-07   0.433213826E-09
   0.565749119E-07   0.928264825E-07  -0.242789952E-06   0.252859262E-07
   0.951089305E-07   0.145337964E-06  -0.445175800E-06   0.522501402E-07
   0.171316188E-06   0.279983141E-06  -0.836890024E-06   0.112421283E-06
   0.234015360E-06   0.375221447E-06  -0.114857903E-05   0.157078290E-06
   0.357613260E-06   0.566248445E-06  -0.176713479E-05   0.253638518E-06
   0.496280961E-06   0.784433155E-06  -0.244912144E-05   0.363850035E-06
   0.679039829E-06   0.105914808E-05  -0.330101716E-05   0.483680139E-06
   0.844953945E-06   0.130370893E-05  -0.404560888E-05   0.597747146E-06
   0.951734023E-06   0.147707203E-05  -0.448167975E-05   0.641810971E-06
   0.876593276E-06   0.134281834E-05  -0.401227362E-05   0.577801018E-06
   0.801614192E-06   0.121673156E-05  -0.350671780E-05   0.489521710E-06
   0.561116167E-06   0.830749173E-06  -0.224857854E-05   0.312020546E-06
   0.319509297E-06   0.424137681E-06  -0.110029237E-05   0.153334781E-06
   0.395687636E-06   0.447571381E-06  -0.142438137E-05   0.211214896E-06
