   0.950259566E-01   0.905281678E-01   0.322802424E-09   0.000000000E+00
   0.949033573E-01   0.903953016E-01  -0.453191387E-04   0.684945007E-05
   0.946675763E-01   0.900797099E-01  -0.914761986E-04   0.273357437E-04
   0.941678509E-01   0.894638896E-01  -0.140425967E-03   0.612222939E-04
   0.934519544E-01   0.885869414E-01  -0.193306900E-03   0.108194938E-03
   0.926571265E-01   0.875673369E-01  -0.249093573E-03   0.167582693E-03
   0.916426629E-01   0.862780511E-01  -0.311472773E-03   0.238908513E-03
   0.904836059E-01   0.848645419E-01  -0.379227917E-03   0.321489759E-03
   0.891231671E-01   0.832549408E-01  -0.455403031E-03   0.414767943E-03
   0.877116472E-01   0.814714059E-01  -0.536167005E-03   0.516834843E-03
   0.861137435E-01   0.795210674E-01  -0.626597728E-03   0.627767993E-03
   0.844773054E-01   0.775320455E-01  -0.722546945E-03   0.746151782E-03
   0.827173516E-01   0.753187239E-01  -0.827318057E-03   0.870271877E-03
   0.809279233E-01   0.731109828E-01  -0.938350277E-03   0.100003520E-02
   0.790583640E-01   0.708925277E-01  -0.105678593E-02   0.113500736E-02
   0.771631747E-01   0.685423240E-01  -0.118119281E-02   0.127186452E-02
   0.752170980E-01   0.662247315E-01  -0.131222385E-02   0.141211541E-02
   0.732613653E-01   0.638849586E-01  -0.144876237E-02   0.155357050E-02
   0.712863803E-01   0.615124702E-01  -0.159010303E-02   0.169480650E-02
   0.693796352E-01   0.591734387E-01  -0.173371157E-02   0.183466170E-02
   0.674719289E-01   0.569012836E-01  -0.187940057E-02   0.197353750E-02
   0.655632019E-01   0.546620414E-01  -0.203202828E-02   0.211243867E-02
   0.637080222E-01   0.524724983E-01  -0.218274165E-02   0.224667974E-02
   0.619063340E-01   0.503894202E-01  -0.233455957E-02   0.237902044E-02
   0.601473041E-01   0.482727550E-01  -0.248640776E-02   0.250425562E-02
   0.584306791E-01   0.463040732E-01  -0.263908692E-02   0.262819533E-02
   0.567808561E-01   0.444185697E-01  -0.278938515E-02   0.274684676E-02
   0.551723130E-01   0.425832160E-01  -0.293969829E-02   0.286026602E-02
   0.536464266E-01   0.408257842E-01  -0.308731990E-02   0.296739233E-02
   0.521778092E-01   0.391954072E-01  -0.323228026E-02   0.307056471E-02
   0.507607050E-01   0.376134291E-01  -0.337596447E-02   0.316734705E-02
   0.494243838E-01   0.360865518E-01  -0.351483398E-02   0.325560453E-02
   0.481276996E-01   0.346917510E-01  -0.365176005E-02   0.334117515E-02
   0.469059758E-01   0.333301947E-01  -0.378385745E-02   0.341710192E-02
   0.457387045E-01   0.320686847E-01  -0.391266402E-02   0.348798558E-02
   0.446361676E-01   0.309119672E-01  -0.403893739E-02   0.355459028E-02
   0.435829088E-01   0.297828000E-01  -0.416049873E-02   0.361207454E-02
   0.425865538E-01   0.287561268E-01  -0.427831337E-02   0.366457226E-02
   0.416515321E-01   0.277624168E-01  -0.438986626E-02   0.370718818E-02
   0.407659076E-01   0.268757883E-01  -0.449939305E-02   0.374688185E-02
   0.399222784E-01   0.260449126E-01  -0.460565509E-02   0.378032634E-02
   0.391306169E-01   0.252348520E-01  -0.470613642E-02   0.380348880E-02
   0.383879580E-01   0.245243404E-01  -0.480237557E-02   0.382266520E-02
   0.376912951E-01   0.238706898E-01  -0.489400700E-02   0.383523549E-02
   0.370334871E-01   0.232827831E-01  -0.498268101E-02   0.384264230E-02
   0.364178419E-01   0.227234140E-01  -0.506615639E-02   0.384133635E-02
   0.358454734E-01   0.222159065E-01  -0.514467619E-02   0.383326598E-02
   0.353000313E-01   0.217774976E-01  -0.521935383E-02   0.382026238E-02
   0.347996354E-01   0.213929620E-01  -0.528825400E-02   0.380061194E-02
   0.343323275E-01   0.210519936E-01  -0.535298930E-02   0.377438148E-02
   0.339036807E-01   0.207275692E-01  -0.541364308E-02   0.373978424E-02
   0.335007049E-01   0.205043387E-01  -0.546694873E-02   0.370178558E-02
   0.331305675E-01   0.202840604E-01  -0.551652443E-02   0.365468301E-02
