   0.116393551E+00   0.725084007E+00   0.000000000E+00   0.000000000E+00
   0.108799070E+00   0.678417027E+00   0.491404608E-01   0.313666387E-03
   0.896938667E-01   0.561140954E+00   0.802215710E-01   0.102257635E-02
   0.668089986E-01   0.420311332E+00   0.881232843E-01   0.167705060E-02
   0.463727638E-01   0.294192344E+00   0.796042830E-01   0.200828374E-02
   0.309206564E-01   0.198434636E+00   0.642695054E-01   0.201604608E-02
   0.203735102E-01   0.132638216E+00   0.488419123E-01   0.182633963E-02
   0.135376751E-01   0.896270424E-01   0.361328758E-01   0.157063280E-02
   0.923170429E-02   0.622006617E-01   0.267201420E-01   0.132319343E-02
   0.651147822E-02   0.446174406E-01   0.200572256E-01   0.112313556E-02
   0.476397667E-02   0.331060030E-01   0.154177807E-01   0.969576300E-03
   0.360973366E-02   0.253366660E-01   0.121759260E-01   0.848135678E-03
   0.280860532E-02   0.198323205E-01   0.982457213E-02   0.756550930E-03
   0.222986564E-02   0.157795921E-01   0.806231610E-02   0.678141834E-03
   0.179159071E-02   0.126692615E-01   0.667725410E-02   0.607102877E-03
   0.144809473E-02   0.102099655E-01   0.554947602E-02   0.546661322E-03
   0.117005105E-02   0.821817014E-02   0.459736073E-02   0.482441508E-03
   0.944821222E-03   0.659969635E-02   0.379821775E-02   0.425123784E-03
   0.757998030E-03   0.526452623E-02   0.310876314E-02   0.368579669E-03
   0.603363442E-03   0.416629761E-02   0.251762662E-02   0.314206118E-03
   0.477574300E-03   0.327684870E-02   0.202499772E-02   0.265163340E-03
   0.372057548E-03   0.254145358E-02   0.159687840E-02   0.217778259E-03
   0.287004979E-03   0.195125456E-02   0.124404032E-02   0.176202433E-03
   0.218128975E-03   0.147901976E-02   0.952570059E-03   0.139914468E-03
   0.163639139E-03   0.110502995E-02   0.716825132E-03   0.109499117E-03
   0.120195924E-03   0.811608974E-03   0.526210584E-03   0.824796516E-04
   0.865866823E-04   0.585798174E-03   0.377111282E-03   0.608969422E-04
   0.611903597E-04   0.415126473E-03   0.263448776E-03   0.436435839E-04
   0.424692771E-04   0.289027026E-03   0.179493785E-03   0.304733348E-04
   0.285327405E-04   0.196068868E-03   0.116990159E-03   0.202340561E-04
   0.186360885E-04   0.130088476E-03   0.730550164E-04   0.127313897E-04
   0.120260338E-04   0.849995558E-04   0.443159406E-04   0.785610609E-05
   0.740112591E-05   0.538745771E-04   0.246057534E-04   0.427939312E-05
   0.430903538E-05   0.328845017E-04   0.118447470E-04   0.205489891E-05
   0.257893589E-05   0.205769666E-04   0.551454332E-05   0.966077778E-06
   0.147509809E-05   0.126830373E-04   0.180788948E-05   0.391891462E-06
   0.925356574E-06   0.845154045E-05   0.565902553E-06   0.312065879E-06
   0.638261213E-06   0.612412759E-05   0.185831510E-06   0.468221941E-06
   0.544733950E-06   0.498536065E-05   0.328470293E-06   0.753594065E-06
   0.538746065E-06   0.456617636E-05   0.710002382E-06   0.110133817E-05
   0.547444927E-06   0.428882413E-05   0.937269704E-06   0.137099539E-05
   0.604576542E-06   0.408780170E-05   0.685210750E-06   0.167146743E-05
   0.702234786E-06   0.421750201E-05   0.922125253E-06   0.191067352E-05
   0.855452981E-06   0.431785065E-05   0.603353556E-06   0.218804303E-05
   0.829818191E-06   0.397533950E-05   0.837258298E-07   0.219308799E-05
   0.925519771E-06   0.379434277E-05  -0.525869723E-06   0.222723497E-05
   0.102106958E-05   0.369163035E-05  -0.920592697E-06   0.222362496E-05
   0.103094192E-05   0.342373346E-05  -0.127654948E-05   0.208741471E-05
   0.114141051E-05   0.333284038E-05  -0.165937604E-05   0.199799138E-05
   0.114913234E-05   0.306645256E-05  -0.160474940E-05   0.172937803E-05
   0.121502922E-05   0.296064627E-05  -0.148734591E-05   0.150033623E-05
   0.126675627E-05   0.278229913E-05  -0.116169599E-05   0.113815872E-05
   0.146365119E-05   0.289477816E-05  -0.721442177E-06   0.851108894E-06
   0.186391514E-05   0.327023395E-05  -0.476131589E-06   0.553112159E-06
   0.278110724E-05   0.443181807E-05  -0.102545414E-05   0.452476229E-06
   0.446545437E-05   0.651387973E-05  -0.270080363E-05   0.520110802E-06
   0.748327739E-05   0.104338533E-04  -0.673548902E-05   0.103830052E-05
   0.127008161E-04   0.171067495E-04  -0.147343735E-04   0.225868939E-05
   0.210627477E-04   0.282814362E-04  -0.290284661E-04   0.450567040E-05
   0.336632074E-04   0.447722960E-04  -0.507070436E-04   0.794137577E-05
   0.520020949E-04   0.687157444E-04  -0.824852541E-04   0.128907095E-04
   0.788407197E-04   0.103827180E-03  -0.129846492E-03   0.200545601E-04
   0.115846764E-03   0.152733381E-03  -0.195025073E-03   0.296573198E-04
   0.167128950E-03   0.218829926E-03  -0.282847468E-03   0.425505896E-04
   0.233798710E-03   0.306136208E-03  -0.394869072E-03   0.577911051E-04
   0.321499334E-03   0.421237084E-03  -0.538997992E-03   0.765885270E-04
   0.433513225E-03   0.568454037E-03  -0.716676062E-03   0.992393470E-04
   0.577158702E-03   0.757570553E-03  -0.937980192E-03   0.125895225E-03
   0.753613946E-03   0.991703360E-03  -0.119745859E-02   0.155713220E-03
   0.973434944E-03   0.128706382E-02  -0.151089916E-02   0.188450984E-03
   0.123796286E-02   0.164470205E-02  -0.186706625E-02   0.224479998E-03
   0.155471463E-02   0.207989430E-02  -0.227225805E-02   0.262056041E-03
   0.194278674E-02   0.261843624E-02  -0.275231060E-02   0.304386136E-03
   0.239353720E-02   0.325639453E-02  -0.327113806E-02   0.346541026E-03
   0.293840189E-02   0.403985614E-02  -0.387452426E-02   0.389266206E-03
   0.359280990E-02   0.499389507E-02  -0.456564967E-02   0.439196039E-03
   0.438982667E-02   0.617509987E-02  -0.537623186E-02   0.492712017E-03
   0.538054528E-02   0.766340224E-02  -0.635028537E-02   0.549968332E-03
   0.666141836E-02   0.960530620E-02  -0.758683681E-02   0.616455276E-03
   0.838170107E-02   0.122271487E-01  -0.921964366E-02   0.702564081E-03
   0.108091719E-01   0.159326941E-01  -0.114781698E-01   0.802267517E-03
   0.143763768E-01   0.213829633E-01  -0.146807749E-01   0.934887910E-03
   0.197973531E-01   0.296803489E-01  -0.192557666E-01   0.110284903E-02
   0.282190964E-01   0.425965786E-01  -0.256763548E-01   0.128128019E-02
   0.412335806E-01   0.626836047E-01  -0.341922082E-01   0.146859570E-02
   0.609955750E-01   0.933538228E-01  -0.444169380E-01   0.157668942E-02
