   0.271005847E-03   0.168642458E-01   0.000000000E+00   0.000000000E+00
   0.277311367E-03   0.165371317E-01   0.230439985E-02   0.135161918E-04
   0.293940335E-03   0.156027731E-01   0.435308926E-02   0.507912300E-04
   0.316731137E-03   0.142149087E-01   0.595592940E-02   0.103821490E-03
   0.340123923E-03   0.125494469E-01   0.702270633E-02   0.162373268E-03
   0.358544930E-03   0.107937120E-01   0.755916117E-02   0.217380570E-03
   0.368275738E-03   0.908295438E-02   0.763839390E-02   0.261538225E-03
   0.365695480E-03   0.750264851E-02   0.733910128E-02   0.290737313E-03
   0.351706287E-03   0.610910123E-02   0.678703515E-02   0.304725021E-03
   0.325898232E-03   0.489450479E-02   0.604536245E-02   0.304343732E-03
   0.291655597E-03   0.386733119E-02   0.521729281E-02   0.289378309E-03
   0.252117694E-03   0.300670019E-02   0.436554849E-02   0.266325864E-03
   0.210091603E-03   0.229578838E-02   0.353861251E-02   0.233772225E-03
   0.166689031E-03   0.169638952E-02   0.274089398E-02   0.194983455E-03
   0.128282205E-03   0.122964301E-02   0.206710096E-02   0.157605944E-03
   0.936894212E-04   0.855019432E-03   0.148286251E-02   0.120276905E-03
   0.652446761E-04   0.570623262E-03   0.101578177E-02   0.872183082E-04
   0.429294887E-04   0.361286191E-03   0.657839002E-03   0.596792524E-04
   0.263365073E-04   0.213310050E-03   0.396310992E-03   0.376507705E-04
   0.146835155E-04   0.114005452E-03   0.216052911E-03   0.214571919E-04
   0.726757617E-05   0.534031096E-04   0.103421437E-03   0.106590633E-04
   0.310780774E-05   0.210929538E-04   0.419341741E-04   0.446792365E-05
   0.108980328E-05   0.666080723E-05   0.134648380E-04   0.149663799E-05
   0.322024420E-06   0.212456871E-05   0.370387306E-05   0.446336543E-06
   0.203455599E-06   0.261254218E-05   0.354193503E-05   0.510733457E-06
   0.373393334E-06   0.465838821E-05   0.698277336E-05   0.954723191E-06
   0.531575324E-06   0.619955199E-05   0.990715216E-05   0.142375029E-05
   0.649377569E-06   0.713632198E-05   0.116865831E-04   0.164009884E-05
   0.652119752E-06   0.693498941E-05   0.115762223E-04   0.165598408E-05
   0.500414615E-06   0.525177938E-05   0.888660816E-05   0.132172124E-05
   0.431404800E-06   0.444973557E-05   0.767963502E-05   0.117097181E-05
   0.294939184E-06   0.304400669E-05   0.515963529E-05   0.804535432E-06
   0.204079470E-06   0.210444227E-05   0.362935066E-05   0.584528379E-06
   0.124929898E-06   0.127131443E-05   0.221176106E-05   0.356825979E-06
   0.661412187E-07   0.668030339E-06   0.118029209E-05   0.194164258E-06
   0.229539676E-07   0.225619573E-06   0.390287710E-06   0.617112335E-07
   0.925493993E-08   0.774935316E-07   0.124558724E-06   0.174037957E-07
   0.180583737E-08   0.121209238E-07   0.235512765E-07   0.173387760E-08
   0.219899277E-08   0.807201772E-08  -0.153461386E-07   0.292632363E-08
   0.136437095E-08   0.116349144E-07   0.113780168E-07   0.573444492E-08
   0.787018362E-08   0.414236112E-07  -0.803362354E-08   0.241125715E-07
   0.548789769E-08   0.577606123E-07   0.469373305E-07   0.318928244E-07
   0.100094599E-07   0.744806599E-07  -0.312570275E-09   0.465407020E-07
   0.747613615E-08   0.653531700E-07   0.107591713E-08   0.421379980E-07
   0.147552512E-07   0.118378537E-06   0.531176667E-07   0.677155825E-07
   0.104177049E-07   0.652874519E-07  -0.937790432E-07   0.490379115E-07
   0.941133482E-08   0.627703756E-07  -0.771530111E-07   0.467695216E-07
   0.741989625E-08   0.467884256E-07  -0.654924648E-07   0.352221186E-07
   0.107506786E-07   0.598794969E-07  -0.641838938E-07   0.417385912E-07
   0.238206468E-07   0.959124975E-07  -0.132691596E-06   0.615501534E-07
   0.303173198E-08   0.267399187E-07  -0.116238947E-07   0.188451263E-07
   0.633868380E-08   0.267771902E-07  -0.324712239E-07   0.172064816E-07
   0.429005809E-08   0.100827249E-07  -0.989627402E-08   0.236410869E-08
   0.456271865E-08   0.113569651E-07  -0.439707506E-07   0.612903772E-08
   0.391893309E-07   0.103336241E-06  -0.388695327E-06   0.627846077E-07
   0.835605007E-07   0.235586640E-06  -0.836056529E-06   0.131087248E-06
   0.202211382E-06   0.555891063E-06  -0.200893032E-05   0.311884520E-06
   0.372761548E-06   0.979321726E-06  -0.364502785E-05   0.563321464E-06
   0.621097001E-06   0.162494609E-05  -0.600987369E-05   0.911698010E-06
   0.100290424E-05   0.261072682E-05  -0.961482965E-05   0.146192349E-05
   0.130826470E-05   0.335057598E-05  -0.123302989E-04   0.183767452E-05
   0.185779447E-05   0.467609698E-05  -0.171681859E-04   0.248876063E-05
   0.217202614E-05   0.535958588E-05  -0.196345572E-04   0.279660117E-05
   0.195074108E-05   0.472308966E-05  -0.171738593E-04   0.241719772E-05
   0.174022693E-05   0.414833494E-05  -0.147894079E-04   0.202599676E-05
   0.127300734E-05   0.297609677E-05  -0.102199765E-04   0.134521702E-05
   0.761311924E-06   0.172635737E-05  -0.548086018E-05   0.743866565E-06
   0.795869653E-06   0.154216355E-05  -0.577319543E-05   0.760236787E-06
   0.252739164E-05   0.478813809E-05  -0.200184459E-04   0.240555255E-05
   0.823303526E-05   0.157502891E-04  -0.656640987E-04   0.748137518E-05
   0.189252078E-04   0.360578233E-04  -0.147673229E-03   0.160672680E-04
   0.399519158E-04   0.751949556E-04  -0.303375826E-03   0.314503413E-04
   0.722642435E-04   0.133950962E-03  -0.531483616E-03   0.525016694E-04
   0.121330442E-03   0.221501177E-03  -0.862348592E-03   0.806214230E-04
   0.190477411E-03   0.342192361E-03  -0.130336941E-02   0.115524774E-03
   0.281912304E-03   0.499689952E-03  -0.185036031E-02   0.154544963E-03
   0.398439879E-03   0.698636926E-03  -0.249734498E-02   0.195690111E-03
   0.541621237E-03   0.944052415E-03  -0.322502037E-02   0.234736202E-03
   0.713652524E-03   0.124076603E-02  -0.401083985E-02   0.271417608E-03
   0.912426622E-03   0.159129896E-02  -0.480023632E-02   0.299876847E-03
   0.113714288E-02   0.200086855E-02  -0.554402871E-02   0.316136458E-03
   0.139392761E-02   0.248540798E-02  -0.622603716E-02   0.323269458E-03
   0.167566177E-02   0.304093724E-02  -0.674819015E-02   0.314282021E-03
   0.198878744E-02   0.368096400E-02  -0.709350966E-02   0.291484845E-03
   0.233024219E-02   0.439991197E-02  -0.719681196E-02   0.257109030E-03
   0.269060954E-02   0.517675560E-02  -0.697472459E-02   0.210410944E-03
   0.305305561E-02   0.596867269E-02  -0.636561681E-02   0.154811321E-03
   0.339380093E-02   0.672013313E-02  -0.532722520E-02   0.985569932E-04
   0.367374416E-02   0.733986497E-02  -0.385481352E-02   0.479787777E-04
   0.386336073E-02   0.775882602E-02  -0.203003944E-02   0.126700934E-04
   0.392842852E-02   0.790292025E-02  -0.539400347E-08   0.000000000E+00
