   0.451702499E+01   0.461308212E+02   0.383195629E-05   0.000000000E+00
   0.173164213E+01   0.176765671E+02   0.113199115E+01   0.655530440E-02
   0.338091612E+00   0.344553375E+01   0.448714674E+00   0.525136245E-02
   0.749520883E-01   0.760720789E+00   0.153408468E+00   0.274985260E-02
   0.195204075E-01   0.196215630E+00   0.554838404E-01   0.137604645E-02
   0.574242696E-02   0.564566329E-01   0.212486070E-01   0.698856544E-03
   0.196334370E-02   0.184965674E-01   0.859827828E-02   0.369891466E-03
   0.892940210E-03   0.802716054E-02   0.381898414E-02   0.212163824E-03
   0.591348682E-03   0.529858470E-02   0.203411002E-02   0.137354771E-03
   0.497936795E-03   0.461887615E-02   0.138821278E-02   0.102551719E-03
   0.449053565E-03   0.432804041E-02   0.115516654E-02   0.864347094E-04
   0.401380996E-03   0.399385998E-02   0.104846084E-02   0.777894529E-04
   0.347532798E-03   0.355170295E-02   0.961124082E-03   0.710813110E-04
   0.291007280E-03   0.304293749E-02   0.862593239E-03   0.645738983E-04
   0.236833381E-03   0.252585695E-02   0.752989610E-03   0.577707870E-04
   0.187099256E-03   0.203469931E-02   0.635904376E-03   0.502044895E-04
   0.144263468E-03   0.159775815E-02   0.521671900E-03   0.425417420E-04
   0.108615910E-03   0.122448069E-02   0.415586983E-03   0.350508381E-04
   0.799684276E-04   0.917483063E-03   0.322028005E-03   0.281067259E-04
   0.576071034E-04   0.670928333E-03   0.242092690E-03   0.218964851E-04
   0.407570733E-04   0.481920259E-03   0.178184826E-03   0.166574973E-04
   0.278529351E-04   0.335734832E-03   0.125730818E-03   0.120921468E-04
   0.188538634E-04   0.230408055E-03   0.873101599E-04   0.866010578E-05
   0.123314494E-04   0.153252273E-03   0.580602537E-04   0.589268393E-05
   0.784650911E-05   0.991027773E-04   0.371333881E-04   0.385034355E-05
   0.494567894E-05   0.626092806E-04   0.230675596E-04   0.243697491E-05
   0.297081306E-05   0.379526937E-04   0.134096827E-04   0.143372972E-05
   0.176602464E-05   0.222443414E-04   0.740068572E-05   0.792939034E-06
   0.988001375E-06   0.123852515E-04   0.368473047E-05   0.389395069E-06
   0.552203460E-06   0.671043290E-05   0.171518946E-05   0.174865747E-06
   0.336482174E-06   0.345698322E-05   0.711047676E-06   0.590717875E-07
   0.191887892E-06   0.159512251E-05   0.178577039E-06   0.606205930E-08
   0.117276578E-06   0.780714004E-06   0.467748151E-07  -0.307513415E-08
   0.863710881E-07   0.380378282E-06   0.256991619E-07  -0.394264532E-08
   0.665892657E-07   0.199693815E-06   0.447838673E-07   0.127148247E-08
   0.508042675E-07   0.145497253E-06   0.735395247E-07   0.585206905E-08
   0.453896867E-07   0.111807317E-06   0.889965364E-07   0.909234199E-08
   0.375707963E-07   0.101961646E-06   0.934365829E-07   0.101170050E-07
   0.270489000E-07   0.827414723E-07   0.794979087E-07   0.938106126E-08
   0.212491997E-07   0.657102817E-07   0.576019126E-07   0.703267133E-08
   0.154394844E-07   0.569405714E-07   0.502851947E-07   0.752147944E-08
   0.917248677E-08   0.417990549E-07   0.374801097E-07   0.684446100E-08
   0.458728477E-08   0.249904772E-07   0.207610640E-07   0.512737142E-08
   0.222330931E-08   0.175403763E-07   0.130608280E-07   0.511174170E-08
   0.811054113E-09   0.102985753E-07   0.278845502E-08   0.458169547E-08
   0.190504013E-08   0.935119893E-08  -0.354996543E-08   0.539354517E-08
   0.496469843E-08   0.922590004E-08  -0.154989657E-07   0.609631412E-08
   0.950621892E-08   0.117234098E-07  -0.265962026E-07   0.672784539E-08
   0.224680967E-07   0.219929426E-07  -0.552281101E-07   0.107839719E-07
   0.278752594E-07   0.246971954E-07  -0.632511004E-07   0.107774332E-07
   0.488972240E-07   0.421748858E-07  -0.108971413E-06   0.175514110E-07
   0.644611973E-07   0.536152598E-07  -0.140670139E-06   0.229242261E-07
   0.778287230E-07   0.645320313E-07  -0.165236045E-06   0.269822493E-07
   0.944247134E-07   0.759340963E-07  -0.184974269E-06   0.294286959E-07
   0.110012444E-06   0.855386943E-07  -0.193962478E-06   0.340395161E-07
   0.121735255E-06   0.924591319E-07  -0.159746278E-06   0.313197539E-07
   0.161392251E-06   0.120804827E-06  -0.997757397E-07   0.234041266E-07
   0.255738087E-06   0.191092951E-06  -0.378142317E-07   0.152859894E-07
   0.517024148E-06   0.406648667E-06  -0.698948028E-07   0.199504377E-07
   0.108372819E-05   0.858571411E-06  -0.302333092E-06   0.458261376E-07
   0.213231260E-05   0.171657052E-05  -0.907235176E-06   0.117389312E-06
   0.419760181E-05   0.337885513E-05  -0.237458539E-05   0.286289747E-06
   0.801264650E-05   0.646816807E-05  -0.546488263E-05   0.639374264E-06
   0.141436076E-04   0.113909764E-04  -0.104913715E-04   0.119462845E-05
   0.241876951E-04   0.194092227E-04  -0.189267139E-04   0.210167445E-05
   0.402038168E-04   0.320734580E-04  -0.324460634E-04   0.351506105E-05
   0.637527992E-04   0.507160767E-04  -0.519039822E-04   0.543832311E-05
   0.988351385E-04   0.782287170E-04  -0.802205032E-04   0.814924715E-05
   0.148150400E-03   0.116507086E-03  -0.118090196E-03   0.116114961E-04
   0.216623332E-03   0.169544001E-03  -0.168573635E-03   0.159069587E-04
   0.310031231E-03   0.241203117E-03  -0.233834755E-03   0.212166506E-04
   0.432794564E-03   0.335045479E-03  -0.314448611E-03   0.272277575E-04
   0.590591459E-03   0.454843481E-03  -0.410879002E-03   0.338064347E-04
   0.787442317E-03   0.603341730E-03  -0.521586451E-03   0.405691899E-04
   0.102774787E-02   0.783464231E-03  -0.645772612E-03   0.471259591E-04
   0.130635872E-02   0.990728382E-03  -0.774418120E-03   0.525282194E-04
   0.162309140E-02   0.122399884E-02  -0.905846304E-03   0.568727846E-04
   0.195932295E-02   0.146857998E-02  -0.102822611E-02   0.588372604E-04
   0.228761323E-02   0.170222705E-02  -0.113290525E-02   0.583891779E-04
   0.258204434E-02   0.190401985E-02  -0.122777605E-02   0.562373825E-04
   0.282051880E-02   0.205588387E-02  -0.134753948E-02   0.545127368E-04
   0.305036316E-02   0.219072541E-02  -0.160726672E-02   0.590980198E-04
   0.355045730E-02   0.251744431E-02  -0.230417913E-02   0.807281176E-04
   0.538575929E-02   0.384080689E-02  -0.419189408E-02   0.141842567E-03
   0.121429898E-01   0.888585579E-02  -0.914631784E-02   0.287064904E-03
   0.361893773E-01   0.270801000E-01  -0.220856853E-01   0.607173075E-03
   0.123918623E+00   0.938469023E-01  -0.567754842E-01   0.127660041E-02
   0.476730436E+00   0.363187015E+00  -0.155445218E+00   0.265112333E-02
   0.215559340E+01   0.164708340E+01  -0.452933371E+00   0.517829461E-02
   0.111210546E+02   0.850977325E+01  -0.114738345E+01   0.657636020E-02
   0.292688046E+02   0.224060001E+02  -0.783234464E-05   0.000000000E+00
