   0.256001111E-02   0.103491116E+01   0.561357325E-07   0.000000000E+00
   0.255590817E-02   0.102144980E+01   0.544019118E-01   0.419860036E-03
   0.254218094E-02   0.981728673E+00   0.104862466E+00   0.159910147E-02
   0.251608342E-02   0.919888675E+00   0.147935316E+00   0.333727570E-02
   0.247079157E-02   0.840282857E+00   0.181282103E+00   0.530166505E-02
   0.240236172E-02   0.749481738E+00   0.203928798E+00   0.723482342E-02
   0.230558030E-02   0.653300822E+00   0.215819657E+00   0.888440758E-02
   0.217406172E-02   0.556489050E+00   0.216827124E+00   0.100432029E-01
   0.200860179E-02   0.463796854E+00   0.208819702E+00   0.106694642E-01
   0.182065996E-02   0.379057974E+00   0.195342839E+00   0.108180186E-01
   0.160442875E-02   0.302942455E+00   0.175373152E+00   0.103716319E-01
   0.137197925E-02   0.236702964E+00   0.151494697E+00   0.957134832E-02
   0.114044978E-02   0.181134492E+00   0.126835257E+00   0.845296774E-02
   0.915214012E-03   0.135281608E+00   0.101917081E+00   0.718151731E-02
   0.707262720E-03   0.984887481E-01   0.783835128E-01   0.579991844E-02
   0.525343523E-03   0.698213130E-01   0.575822927E-01   0.443538465E-02
   0.369313726E-03   0.478225760E-01   0.393780991E-01   0.315287686E-02
   0.248593016E-03   0.318435505E-01   0.255162064E-01   0.211803801E-02
   0.158163573E-03   0.204991046E-01   0.152262598E-01   0.129879278E-02
   0.942757251E-04   0.127713159E-01   0.815015752E-02   0.693373440E-03
   0.513205923E-04   0.768773956E-02   0.357452384E-02   0.295433216E-03
   0.264263126E-04   0.460617058E-02   0.127125974E-02   0.929255184E-04
   0.135245709E-04   0.282904529E-02   0.381071848E-03   0.233720348E-04
   0.767532674E-05   0.188361830E-02   0.267380674E-03   0.302191711E-04
   0.633835043E-05   0.137845427E-02   0.581117405E-03   0.788873149E-04
   0.674707826E-05   0.116705801E-02   0.102793449E-02   0.147121260E-03
   0.740587166E-05   0.102332979E-02   0.133822206E-02   0.190706312E-03
   0.756967802E-05   0.903027481E-03   0.146936381E-02   0.214903936E-03
   0.692137974E-05   0.745105732E-03   0.136305310E-02   0.199716495E-03
   0.619700859E-05   0.616464589E-03   0.122834148E-02   0.179302122E-03
   0.558937245E-05   0.535845931E-03   0.114434271E-02   0.174210771E-03
   0.412455984E-05   0.383477891E-03   0.846543873E-03   0.129590087E-03
   0.295716700E-05   0.267698022E-03   0.601438223E-03   0.924241176E-04
   0.189257241E-05   0.167626931E-03   0.374829775E-03   0.579338375E-04
   0.121803589E-05   0.107400519E-03   0.250804325E-03   0.390079476E-04
   0.636765094E-06   0.515448264E-04   0.110693436E-03   0.164707453E-04
   0.245840369E-06   0.192714342E-04   0.469307161E-04   0.597245617E-05
   0.167694893E-06   0.105160334E-04   0.211184670E-04   0.222749213E-05
   0.904690864E-07   0.317090348E-05  -0.584081681E-05   0.409117575E-06
   0.411468655E-07   0.145303409E-05  -0.408011056E-05   0.326217929E-06
   0.527681117E-07   0.358342072E-05  -0.440513804E-05   0.266502184E-05
   0.286611392E-07   0.318141042E-05  -0.215142109E-05   0.258831483E-05
   0.468060364E-07   0.516507407E-05   0.139868632E-05   0.389914976E-05
   0.121965897E-06   0.112495854E-04   0.916943372E-05   0.768094014E-05
   0.993379032E-07   0.845342583E-05  -0.995056598E-05   0.672573651E-05
   0.169372811E-06   0.143161369E-04   0.396807394E-06   0.103517159E-04
   0.167015642E-06   0.141009568E-04   0.459935063E-05   0.989277760E-05
   0.111540011E-06   0.111838663E-04   0.994141101E-05   0.772302974E-05
   0.821521553E-07   0.717560761E-05  -0.278566768E-05   0.543851002E-05
   0.544535972E-07   0.416463217E-05  -0.290887442E-05   0.310143719E-05
   0.823134911E-07   0.675706815E-05   0.158884013E-04   0.332763898E-05
   0.345356312E-07   0.173095486E-05   0.431074886E-05   0.288973041E-06
   0.700764247E-07   0.294995880E-05   0.335783284E-05   0.297059700E-06
   0.139144632E-06   0.492350955E-05  -0.107421311E-04   0.107055644E-05
   0.354779417E-06   0.132481309E-04  -0.470886152E-04   0.566210656E-05
   0.103429397E-05   0.424533100E-04  -0.153171495E-03   0.221878017E-04
   0.161323078E-05   0.675036717E-04  -0.239895700E-03   0.358413781E-04
   0.253139706E-05   0.107702137E-03  -0.387509994E-03   0.620708088E-04
   0.392935635E-05   0.163676887E-03  -0.588008261E-03   0.920723178E-04
   0.626229894E-05   0.257369829E-03  -0.907331880E-03   0.136220493E-03
   0.772178009E-05   0.315090816E-03  -0.107569247E-02   0.159367497E-03
   0.112413672E-04   0.451305910E-03  -0.152169808E-02   0.223880183E-03
   0.122806177E-04   0.487995567E-03  -0.153290271E-02   0.220995906E-03
   0.141589799E-04   0.552307698E-03  -0.156892731E-02   0.216262823E-03
   0.148982499E-04   0.573704136E-03  -0.134569639E-02   0.187009296E-03
   0.168990555E-04   0.634572119E-03  -0.108751329E-02   0.147396830E-03
   0.192280841E-04   0.696847506E-03  -0.613049895E-03   0.878606370E-04
   0.262101330E-04   0.908375951E-03  -0.285718794E-03   0.406130348E-04
   0.409615095E-04   0.136356812E-02  -0.326642941E-03   0.404717794E-04
   0.700346354E-04   0.226922310E-02  -0.124620239E-02   0.141521217E-03
   0.121169360E-03   0.385251106E-02  -0.344021339E-02   0.376291224E-03
   0.208603917E-03   0.654896023E-02  -0.809354335E-02   0.853276928E-03
   0.336445402E-03   0.105130253E-01  -0.146249309E-01   0.147462857E-02
   0.527224503E-03   0.164111890E-01  -0.246532951E-01   0.238532410E-02
   0.789619226E-03   0.245771911E-01  -0.376771316E-01   0.350281363E-02
   0.114176096E-02   0.356073864E-01  -0.541409925E-01   0.483217323E-02
   0.159020710E-02   0.498872697E-01  -0.729664117E-01   0.619628094E-02
   0.214423472E-02   0.678415745E-01  -0.933041498E-01   0.759249087E-02
   0.281846966E-02   0.901352763E-01  -0.114991628E+00   0.890450645E-02
   0.361184264E-02   0.116955131E+00  -0.136317253E+00   0.998326577E-02
   0.452569453E-02   0.148492277E+00  -0.156185523E+00   0.108048869E-01
   0.553821865E-02   0.184305370E+00  -0.171702251E+00   0.110306358E-01
   0.664844085E-02   0.224172726E+00  -0.182889387E+00   0.109414393E-01
