   0.454495754E-02   0.752161741E-01   0.676185913E-10   0.000000000E+00
   0.451658294E-02   0.743437260E-01   0.787090231E-02   0.516422442E-04
   0.443413062E-02   0.717145354E-01   0.151309641E-01   0.198616632E-03
   0.430561788E-02   0.675717145E-01   0.212841704E-01   0.419247750E-03
   0.413604360E-02   0.623847619E-01   0.260105487E-01   0.681870268E-03
   0.393826980E-02   0.565485023E-01   0.292202029E-01   0.955082884E-03
   0.372165535E-02   0.504077189E-01   0.309800487E-01   0.121321913E-02
   0.349094556E-02   0.443298034E-01   0.314675346E-01   0.144823198E-02
   0.325403619E-02   0.385182165E-01   0.309558343E-01   0.161882036E-02
   0.300470158E-02   0.331187360E-01   0.296097454E-01   0.173325010E-02
   0.275502796E-02   0.282372199E-01   0.277414490E-01   0.179707597E-02
   0.250013941E-02   0.238546617E-01   0.254719350E-01   0.180858362E-02
   0.224359869E-02   0.200141240E-01   0.229890943E-01   0.177286775E-02
   0.198467053E-02   0.166301578E-01   0.203635134E-01   0.168619619E-02
   0.173845678E-02   0.137331448E-01   0.178126153E-01   0.158256327E-02
   0.149644190E-02   0.112083172E-01   0.152829234E-01   0.145610934E-02
   0.126831851E-02   0.906435959E-02   0.129111940E-01   0.130370329E-02
   0.105680828E-02   0.724009564E-02   0.107139619E-01   0.113492040E-02
   0.864951930E-03   0.570946047E-02   0.873409305E-02   0.972172944E-03
   0.692331581E-03   0.441721175E-02   0.695689861E-02   0.815660227E-03
   0.541767629E-03   0.335578225E-02   0.541782333E-02   0.662416860E-03
   0.415031944E-03   0.249606092E-02   0.412544236E-02   0.527965545E-03
   0.308065879E-03   0.180740759E-02   0.304206926E-02   0.401941274E-03
   0.223671886E-03   0.127388071E-02   0.218822737E-02   0.301666092E-03
   0.157773888E-03   0.869982585E-03   0.152433489E-02   0.217653287E-03
   0.106162050E-03   0.562872039E-03   0.100649626E-02   0.149623113E-03
   0.674404218E-04   0.345054112E-03   0.624767796E-03   0.948168090E-04
   0.416645235E-04   0.200215829E-03   0.372196897E-03   0.588611510E-04
   0.245361698E-04   0.108709864E-03   0.207641482E-03   0.334704600E-04
   0.129777472E-04   0.502661424E-04   0.992253408E-04   0.164635458E-04
   0.608227265E-05   0.197757017E-04   0.386360480E-04   0.643726935E-05
   0.240967825E-05   0.745423404E-05   0.107798305E-04   0.175487401E-05
   0.109339464E-05   0.587783325E-05   0.437806921E-05   0.599252758E-06
   0.885277586E-06   0.898636245E-05   0.716846489E-05   0.729978296E-06
   0.106522270E-05   0.142264353E-04   0.139309514E-04   0.225812664E-05
   0.140139207E-05   0.182148615E-04   0.205648903E-04   0.385173780E-05
   0.175313824E-05   0.218309069E-04   0.264084138E-04   0.530061470E-05
   0.194066092E-05   0.237963832E-04   0.298710511E-04   0.680733046E-05
   0.195925054E-05   0.241196831E-04   0.305432986E-04   0.757722773E-05
   0.183007887E-05   0.226157845E-04   0.286846134E-04   0.786183773E-05
   0.177816685E-05   0.221728096E-04   0.275637449E-04   0.869213636E-05
   0.160384536E-05   0.198671023E-04   0.232125421E-04   0.893199740E-05
   0.118405183E-05   0.160290729E-04   0.163166023E-04   0.819319575E-05
   0.120400182E-05   0.143401048E-04   0.104864239E-04   0.857353098E-05
   0.132630862E-05   0.130531989E-04   0.372228601E-05   0.887843180E-05
   0.146223306E-05   0.123208620E-04  -0.113638941E-05   0.893856486E-05
   0.165341419E-05   0.115648036E-04  -0.702361785E-05   0.879846448E-05
   0.191479307E-05   0.111629015E-04  -0.123538603E-04   0.853792972E-05
   0.257694774E-05   0.124023172E-04  -0.182140411E-04   0.918387741E-05
   0.302795729E-05   0.126281984E-04  -0.227359087E-04   0.881280357E-05
   0.361155185E-05   0.135450200E-04  -0.279452270E-04   0.857556915E-05
   0.391506910E-05   0.138676305E-04  -0.296837716E-04   0.830116551E-05
   0.446258900E-05   0.149051839E-04  -0.332839154E-04   0.772919884E-05
   0.441611792E-05   0.143782854E-04  -0.318805287E-04   0.679635878E-05
   0.448559558E-05   0.142373692E-04  -0.309091374E-04   0.598197903E-05
   0.347852529E-05   0.106307525E-04  -0.219702360E-04   0.378002301E-05
   0.278166726E-05   0.808170535E-05  -0.151623353E-04   0.224274959E-05
   0.192552898E-05   0.490222737E-05  -0.793302024E-05   0.131008301E-05
   0.194779500E-05   0.323987933E-05  -0.516869250E-05   0.477196409E-06
   0.358714328E-05   0.517654280E-05  -0.147298533E-04   0.239580140E-05
   0.828486191E-05   0.132026435E-04  -0.429052889E-04   0.716588374E-05
   0.184422133E-04   0.327978523E-04  -0.106614803E-03   0.177639504E-04
   0.351805793E-04   0.683922699E-04  -0.214415486E-03   0.342668391E-04
   0.622954103E-04   0.125558421E-03  -0.384471379E-03   0.595581732E-04
   0.106326923E-03   0.215321445E-03  -0.652815681E-03   0.991774505E-04
   0.166548576E-03   0.342930231E-03  -0.101756689E-02   0.148775362E-03
   0.246161944E-03   0.511175080E-03  -0.148543075E-02   0.207727790E-03
   0.357200217E-03   0.742942852E-03  -0.212177262E-02   0.286858267E-03
   0.496430148E-03   0.103622605E-02  -0.289589632E-02   0.374434574E-03
   0.667435059E-03   0.139468594E-02  -0.380870583E-02   0.472507323E-03
   0.883662142E-03   0.184913294E-02  -0.492717186E-02   0.588388648E-03
   0.113495614E-02   0.239410205E-02  -0.617287727E-02   0.693281123E-03
   0.142031664E-02   0.301743648E-02  -0.750197750E-02   0.800299633E-03
   0.176060258E-02   0.378075032E-02  -0.902338792E-02   0.911022129E-03
   0.213727588E-02   0.465836143E-02  -0.105917305E-01   0.100517261E-02
   0.255618128E-02   0.568196923E-02  -0.122107733E-01   0.108062127E-02
   0.301566860E-02   0.685855746E-02  -0.138358641E-01   0.114344398E-02
   0.351094315E-02   0.820908230E-02  -0.153981484E-01   0.118051691E-02
   0.404540310E-02   0.975945219E-02  -0.168766640E-01   0.119665649E-02
   0.461862376E-02   0.115392031E-01  -0.182156693E-01   0.117314793E-02
   0.522216130E-02   0.135449767E-01  -0.193045847E-01   0.112547015E-02
   0.586209493E-02   0.157994479E-01  -0.201214384E-01   0.104451831E-02
   0.652672770E-02   0.182827171E-01  -0.205334835E-01   0.945544569E-03
   0.720892334E-02   0.209515113E-01  -0.204639845E-01   0.819571898E-03
   0.789866876E-02   0.237774830E-01  -0.197808463E-01   0.682836573E-03
