   0.346817337E-01   0.252081811E+00  -0.189615424E-10   0.000000000E+00
   0.333005562E-01   0.242402524E+00   0.182063282E-01   0.115954630E-03
   0.296080913E-01   0.216605559E+00   0.320593789E-01   0.408334250E-03
   0.246230923E-01   0.181535989E+00   0.393453315E-01   0.749289175E-03
   0.194569807E-01   0.144897789E+00   0.405400358E-01   0.102554227E-02
   0.148671744E-01   0.111980036E+00   0.376639999E-01   0.118813803E-02
   0.111530060E-01   0.849626511E-01   0.328249149E-01   0.124666875E-02
   0.835041516E-02   0.641804710E-01   0.276425350E-01   0.122977083E-02
   0.630164240E-02   0.486367308E-01   0.228992552E-01   0.116492365E-02
   0.482178526E-02   0.371660925E-01   0.188862216E-01   0.109196710E-02
   0.375498505E-02   0.287098717E-01   0.156190256E-01   0.100712385E-02
   0.297162239E-02   0.224000495E-01   0.129756778E-01   0.928729831E-03
   0.238412549E-02   0.176296160E-01   0.108244754E-01   0.851835997E-03
   0.193108746E-02   0.139497053E-01   0.904888380E-02   0.777610519E-03
   0.157182920E-02   0.110726096E-01   0.755371293E-02   0.703990518E-03
   0.128119020E-02   0.879118498E-02   0.628327904E-02   0.629721093E-03
   0.104134949E-02   0.696545420E-02   0.519133825E-02   0.550433062E-03
   0.843490183E-03   0.549733592E-02   0.426052837E-02   0.480251474E-03
   0.679612800E-03   0.431584660E-02   0.346873305E-02   0.415638526E-03
   0.539809407E-03   0.335412752E-02   0.277704257E-02   0.349411741E-03
   0.425344566E-03   0.258650072E-02   0.220144005E-02   0.290670461E-03
   0.330578478E-03   0.197005342E-02   0.171710621E-02   0.238229040E-03
   0.253692560E-03   0.148487277E-02   0.132066139E-02   0.189161117E-03
   0.189627070E-03   0.109361438E-02   0.985276070E-03   0.147192084E-03
   0.140139105E-03   0.795864500E-03   0.725334394E-03   0.112162961E-03
   0.101038910E-03   0.567825802E-03   0.519744877E-03   0.828017073E-04
   0.716454670E-04   0.396621763E-03   0.363977073E-03   0.598709339E-04
   0.490940474E-04   0.269781653E-03   0.245316885E-03   0.415606773E-04
   0.326194240E-04   0.177331938E-03   0.158350609E-03   0.276242954E-04
   0.207372086E-04   0.112411639E-03   0.965261861E-04   0.173362187E-04
   0.128067568E-04   0.693245020E-04   0.561505076E-04   0.103837747E-04
   0.756734744E-05   0.412540649E-04   0.301312084E-04   0.564061520E-05
   0.413554699E-05   0.233690243E-04   0.138734304E-04   0.272727698E-05
   0.208195888E-05   0.128780903E-04   0.481837424E-05   0.105641459E-05
   0.109485416E-05   0.774927503E-05   0.132617083E-05   0.447509478E-06
   0.620961487E-06   0.534351329E-05   0.313080449E-06   0.369078208E-06
   0.388355431E-06   0.446370177E-05   0.343955008E-06   0.521960089E-06
   0.361444137E-06   0.451096730E-05   0.109009909E-05   0.917932482E-06
   0.450083519E-06   0.502032981E-05   0.214142551E-05   0.135753044E-05
   0.480193250E-06   0.498261670E-05   0.227805913E-05   0.174221213E-05
   0.622766549E-06   0.544645764E-05   0.286348836E-05   0.213571684E-05
   0.666729022E-06   0.531654860E-05   0.244744956E-05   0.241495786E-05
   0.699423197E-06   0.510445079E-05   0.170302508E-05   0.263518928E-05
   0.714957139E-06   0.502177272E-05   0.146439095E-05   0.272950797E-05
   0.851940229E-06   0.491710489E-05   0.547600678E-06   0.290167031E-05
   0.101953856E-05   0.471017347E-05  -0.668599398E-06   0.297312181E-05
   0.106617506E-05   0.429713646E-05  -0.193930441E-05   0.286350314E-05
   0.113606427E-05   0.411877181E-05  -0.244661942E-05   0.276102764E-05
   0.127091823E-05   0.405321452E-05  -0.291358697E-05   0.268031886E-05
   0.145908348E-05   0.394552126E-05  -0.381801692E-05   0.250342600E-05
   0.139335566E-05   0.362930655E-05  -0.365342430E-05   0.219123490E-05
   0.134211689E-05   0.328665760E-05  -0.312805946E-05   0.183003897E-05
   0.124861606E-05   0.291752667E-05  -0.244252237E-05   0.141760177E-05
   0.119229310E-05   0.251535016E-05  -0.162875619E-05   0.885713746E-06
   0.126460429E-05   0.239324618E-05  -0.746106991E-06   0.553522398E-06
   0.170575538E-05   0.267779228E-05  -0.755091094E-06   0.328846312E-06
   0.272083321E-05   0.391267668E-05  -0.200541672E-05   0.452201959E-06
   0.543398210E-05   0.728354098E-05  -0.805327181E-05   0.139639087E-05
   0.983366499E-05   0.130283161E-04  -0.180826919E-04   0.307091750E-05
   0.170397798E-04   0.224978139E-04  -0.349379079E-04   0.586905344E-05
