   0.778835220E-02   0.852811635E-01   0.000000000E+00   0.000000000E+00
   0.761596533E-02   0.833342522E-01   0.719679706E-02   0.467036443E-04
   0.713206921E-02   0.778514221E-01   0.133273359E-01   0.172756525E-03
   0.642242702E-02   0.697725341E-01   0.176698789E-01   0.344702741E-03
   0.561553799E-02   0.604650117E-01   0.200682953E-01   0.521071313E-03
   0.480373157E-02   0.510014817E-01   0.207540710E-01   0.674053677E-03
   0.405767187E-02   0.421662293E-01   0.201982968E-01   0.787454832E-03
   0.340987951E-02   0.344177634E-01   0.188835412E-01   0.862873392E-03
   0.286580692E-02   0.278390683E-01   0.171804540E-01   0.900284678E-03
   0.241425051E-02   0.224069562E-01   0.153366597E-01   0.908235961E-03
   0.203981111E-02   0.179634020E-01   0.134999463E-01   0.891313655E-03
   0.172750908E-02   0.143810743E-01   0.117584225E-01   0.853151141E-03
   0.145908119E-02   0.114781726E-01   0.101161413E-01   0.799564761E-03
   0.123244326E-02   0.914179813E-02   0.863929093E-02   0.740430842E-03
   0.103230495E-02   0.725043472E-02   0.728277816E-02   0.671140035E-03
   0.858806248E-03   0.572413113E-02   0.607614638E-02   0.596574158E-03
   0.704934238E-03   0.448224368E-02   0.499160355E-02   0.520742557E-03
   0.573249767E-03   0.348817091E-02   0.405609561E-02   0.447030558E-03
   0.457226590E-03   0.267591351E-02   0.322816009E-02   0.375459465E-03
   0.359327241E-03   0.203226693E-02   0.253101345E-02   0.306956383E-03
   0.277190382E-03   0.151673052E-02   0.194433820E-02   0.248334836E-03
   0.209795384E-03   0.111603225E-02   0.146538438E-02   0.193559070E-03
   0.154169335E-03   0.797153218E-03   0.106964156E-02   0.148608844E-03
   0.110091227E-03   0.555150677E-03   0.757092959E-03   0.108500724E-03
   0.770489642E-04   0.378723926E-03   0.524474075E-03   0.776340385E-04
   0.511026774E-04   0.243066446E-03   0.341308565E-03   0.529093159E-04
   0.328511233E-04   0.150506923E-03   0.213938067E-03   0.344535765E-04
   0.203882264E-04   0.896667116E-04   0.128589061E-03   0.214206302E-04
   0.117435775E-04   0.486905701E-04   0.700098171E-04   0.121391276E-04
   0.622920606E-05   0.239653946E-04   0.338265454E-04   0.612443455E-05
   0.296029407E-05   0.103668835E-04   0.134567745E-04   0.257181955E-05
   0.128720615E-05   0.431279250E-05   0.416373905E-05   0.843827706E-06
   0.496175858E-06   0.238452071E-05   0.793489050E-06   0.148420042E-06
   0.313353894E-06   0.267493465E-05   0.110088672E-05   0.128314625E-06
   0.326644312E-06   0.382637745E-05   0.265490166E-05   0.490413584E-06
   0.460999019E-06   0.487680563E-05   0.425957751E-05   0.670523718E-06
   0.584573513E-06   0.603179478E-05   0.600561634E-05   0.115186822E-05
   0.631001512E-06   0.636021605E-05   0.662568664E-05   0.136695269E-05
   0.636143000E-06   0.638059191E-05   0.684259248E-05   0.165798906E-05
   0.601350223E-06   0.613976272E-05   0.658640738E-05   0.179767687E-05
   0.549450306E-06   0.568075347E-05   0.596707423E-05   0.191500339E-05
   0.446033340E-06   0.486656336E-05   0.482536871E-05   0.185805459E-05
   0.351463910E-06   0.389573961E-05   0.333359617E-05   0.176696165E-05
   0.403744878E-06   0.344431032E-05   0.180589200E-05   0.192558650E-05
