   0.334852433E-03   0.351949334E-01  -0.100081755E-09   0.000000000E+00
   0.341480976E-03   0.344689302E-01   0.335794990E-02   0.216227072E-04
   0.358782010E-03   0.324277133E-01   0.632551173E-02   0.802410214E-04
   0.382190599E-03   0.293587092E-01   0.863581616E-02   0.161260992E-03
   0.403768325E-03   0.256259311E-01   0.100986818E-01   0.244403520E-03
   0.416830851E-03   0.216313060E-01   0.107184546E-01   0.314211036E-03
   0.416289928E-03   0.177173857E-01   0.106073888E-01   0.361175131E-03
   0.399515120E-03   0.140935229E-01   0.990950782E-02   0.380304875E-03
   0.366669061E-03   0.109001584E-01   0.879366882E-02   0.373470859E-03
   0.320805237E-03   0.819114596E-02   0.743122725E-02   0.345058157E-03
   0.267851399E-03   0.597735215E-02   0.600592559E-02   0.301739230E-03
   0.211646373E-03   0.421383791E-02   0.459961779E-02   0.248660916E-03
   0.157763832E-03   0.285711209E-02   0.332423905E-02   0.192558917E-03
   0.110279972E-03   0.185287243E-02   0.224835216E-02   0.137735566E-03
   0.725005957E-04   0.114862772E-02   0.142666302E-02   0.919290978E-04
   0.430644577E-04   0.663099578E-03   0.802084978E-03   0.534408246E-04
   0.230265287E-04   0.356400211E-03   0.393725437E-03   0.270166674E-04
   0.110841520E-04   0.180972856E-03   0.164845565E-03   0.110801138E-04
   0.414295891E-05   0.850649521E-04   0.408435262E-04   0.216450644E-05
   0.146150808E-05   0.446095146E-04   0.622454172E-05   0.286968334E-07
   0.806765229E-06   0.298284267E-04   0.855139569E-05   0.834553475E-06
   0.935437015E-06   0.274688919E-04   0.233764749E-04   0.276372248E-05
   0.124600456E-05   0.266375646E-04   0.357655190E-04   0.423338861E-05
   0.142909767E-05   0.255908981E-04   0.427593077E-04   0.524104826E-05
   0.134048184E-05   0.216218832E-04   0.399572746E-04   0.497739939E-05
   0.112126486E-05   0.170052717E-04   0.331846750E-04   0.424663767E-05
   0.813689837E-06   0.118995913E-04   0.241387588E-04   0.317033982E-05
   0.489992203E-06   0.718575438E-05   0.150378537E-04   0.208958318E-05
   0.296227967E-06   0.424410518E-05   0.895758421E-05   0.125864960E-05
   0.122430777E-06   0.172355362E-05   0.356193618E-05   0.508835114E-06
   0.391293682E-07   0.613016823E-06   0.125417796E-05   0.208782595E-06
   0.977825110E-08   0.190109176E-06   0.342707409E-06   0.806216676E-07
   0.169616032E-08   0.407489900E-07   0.623153298E-07   0.172119776E-07
   0.105412190E-08   0.654470478E-08   0.140762708E-07   0.112690124E-08
   0.135551455E-07   0.133609845E-06   0.294810661E-06   0.379531642E-07
   0.126517312E-07   0.115266936E-06   0.277115646E-06   0.278353252E-07
   0.240151614E-07   0.217734907E-06   0.420906787E-06   0.585918727E-07
   0.193188878E-07   0.198622757E-06   0.487247519E-06   0.570850993E-07
   0.198671675E-07   0.189157859E-06   0.457466456E-06   0.499885786E-07
   0.102279172E-07   0.661773782E-07   0.915771423E-07   0.122965682E-07
   0.413507539E-08   0.353834473E-07   0.911304383E-07   0.783430920E-08
   0.129276794E-07   0.783042182E-07  -0.146926986E-07   0.236362396E-07
   0.437380576E-08   0.454172628E-07   0.101720516E-06   0.140870924E-07
   0.501727992E-08   0.691555329E-07   0.163123659E-06   0.270339626E-07
   0.243143194E-08   0.138910696E-07  -0.276756502E-07   0.638705711E-08
   0.132547129E-08   0.106696936E-07  -0.253877275E-07   0.800327804E-08
   0.524349841E-09   0.327129990E-08  -0.551509372E-08   0.196628247E-08
   0.608210016E-08   0.325654810E-07  -0.920585563E-07   0.166466254E-07
   0.321748885E-07   0.157224846E-06  -0.698398082E-06   0.108708051E-06
   0.180119972E-07   0.877717810E-07  -0.348323368E-06   0.518361034E-07
   0.804894995E-08   0.351915475E-07  -0.133014012E-06   0.172125301E-07
   0.237074733E-07   0.115975070E-06  -0.338300481E-06   0.532435820E-07
   0.378504588E-07   0.166336278E-06  -0.759298075E-06   0.101498983E-06
   0.323738156E-07   0.154905763E-06  -0.620783851E-06   0.898349199E-07
   0.317087547E-07   0.127987420E-06  -0.608386870E-06   0.736517336E-07
   0.401268991E-07   0.175501626E-06  -0.793080062E-06   0.105686546E-06
   0.265409170E-07   0.120659848E-06  -0.522947573E-06   0.722994713E-07
   0.143043186E-07   0.656788188E-07  -0.247930984E-06   0.347501619E-07
   0.576247761E-08   0.577782053E-07  -0.719405264E-07   0.428277112E-07
   0.277200964E-07   0.150664803E-06  -0.571456553E-06   0.105708935E-06
   0.132338073E-06   0.629268925E-06  -0.263179913E-05   0.411618714E-06
   0.346450207E-06   0.155127259E-05  -0.667377117E-05   0.975761736E-06
   0.729814815E-06   0.316186970E-05  -0.136192157E-04   0.188020817E-05
   0.134500522E-05   0.562048263E-05  -0.242333426E-04   0.318479192E-05
   0.198410044E-05   0.804844512E-05  -0.346585548E-04   0.451855067E-05
   0.305104868E-05   0.120082814E-04  -0.508860503E-04   0.636520463E-05
   0.408301912E-05   0.155445978E-04  -0.637389676E-04   0.760646299E-05
   0.441363272E-05   0.161698790E-04  -0.617059341E-04   0.716588829E-05
   0.470292434E-05   0.163795285E-04  -0.538909189E-04   0.607320953E-05
   0.488494970E-05   0.158550101E-04  -0.366476634E-04   0.405122319E-05
   0.539257644E-05   0.156540136E-04  -0.133404510E-04   0.154639076E-05
   0.839623499E-05   0.223858169E-04  -0.111239988E-04   0.137051018E-05
   0.177260754E-04   0.470555206E-04  -0.726079961E-04   0.725621476E-05
   0.373273142E-04   0.999742042E-04  -0.226286633E-03   0.209007831E-04
   0.756776499E-04   0.203628573E-03  -0.557639054E-03   0.483765907E-04
   0.139416952E-03   0.374292518E-03  -0.109148165E-02   0.894868717E-04
   0.241747854E-03   0.646486937E-03  -0.192628487E-02   0.148455598E-03
   0.386687607E-03   0.102945697E-02  -0.299226260E-02   0.217256515E-03
   0.582098903E-03   0.154674076E-02  -0.425958727E-02   0.289476244E-03
   0.837472093E-03   0.222759205E-02  -0.569960987E-02   0.362481893E-03
   0.115952629E-02   0.309777493E-02  -0.723277917E-02   0.428729458E-03
   0.155288645E-02   0.417767605E-02  -0.875954982E-02   0.480648305E-03
   0.201011379E-02   0.545766577E-02  -0.100496886E-01   0.507617311E-03
   0.253879139E-02   0.695941877E-02  -0.110920947E-01   0.507763878E-03
   0.312265079E-02   0.863687694E-02  -0.116600450E-01   0.475815003E-03
   0.374474260E-02   0.104343621E-01  -0.116236378E-01   0.409856089E-03
   0.436976179E-02   0.122409090E-01  -0.108207474E-01   0.316128077E-03
   0.495196506E-02   0.139173009E-01  -0.918276422E-02   0.207545774E-03
   0.543295452E-02   0.152930133E-01  -0.671224017E-02   0.103309503E-03
   0.575500075E-02   0.162081923E-01  -0.355983619E-02   0.277363251E-04
   0.586617598E-02   0.165249333E-01  -0.908204889E-08   0.000000000E+00
