   0.107998142E+02   0.792664490E+02   0.000000000E+00   0.000000000E+00
   0.588394737E+01   0.431940460E+02   0.215551209E+01   0.136129986E-01
   0.173335230E+01   0.127310696E+02   0.128339660E+01   0.163306128E-01
   0.495097071E+00   0.363854241E+01   0.560446680E+00   0.108464118E-01
   0.155177176E+00   0.114032328E+01   0.241059497E+00   0.636343285E-02
   0.530528836E-01   0.388841420E+00   0.106902465E+00   0.365064270E-02
   0.195881259E-01   0.142302513E+00   0.490165353E-01   0.211054878E-02
   0.801090151E-02   0.570243336E-01   0.233289897E-01   0.125409919E-02
   0.392730813E-02   0.270765461E-01   0.117768347E-01   0.782712537E-03
   0.249551795E-02   0.167677216E-01   0.659407582E-02   0.524885312E-03
   0.199067220E-02   0.133489370E-01   0.430335943E-02   0.385633379E-03
   0.178275583E-02   0.121303918E-01   0.330662820E-02   0.311550306E-03
   0.164958392E-02   0.114445807E-01   0.285917334E-02   0.271574536E-03
   0.151381607E-02   0.107112350E-01   0.261517242E-02   0.245233619E-03
   0.136394182E-02   0.982057862E-02   0.242586737E-02   0.227382276E-03
   0.120103988E-02   0.878955703E-02   0.222970964E-02   0.209862526E-03
   0.103769358E-02   0.770960469E-02   0.202076416E-02   0.192743057E-03
   0.877719605E-03   0.661455235E-02   0.179053284E-02   0.173689972E-03
   0.730775006E-03   0.558388745E-02   0.155940291E-02   0.154604131E-03
   0.597809965E-03   0.462789554E-02   0.132815866E-02   0.134938571E-03
   0.482468487E-03   0.378385908E-02   0.111342303E-02   0.115755342E-03
   0.382948812E-03   0.303931488E-02   0.911807991E-03   0.972950074E-04
   0.300693820E-03   0.241461140E-02   0.737159571E-03   0.805860545E-04
   0.233392027E-03   0.189163338E-02   0.585721456E-03   0.654925461E-04
   0.177866561E-03   0.146031112E-02   0.455567235E-03   0.519406276E-04
   0.134634931E-03   0.111416401E-02   0.349644368E-03   0.405931387E-04
   0.100298785E-03   0.838069187E-03   0.262801739E-03   0.310118485E-04
   0.737441878E-04   0.621049083E-03   0.193507920E-03   0.230793830E-04
   0.536240805E-04   0.454829977E-03   0.140144490E-03   0.168537717E-04
   0.382354665E-04   0.324939843E-03   0.974946452E-04   0.118185062E-04
   0.271205408E-04   0.231573591E-03   0.677550925E-04   0.814645955E-05
   0.189146358E-04   0.161387172E-03   0.452711392E-04   0.538091854E-05
   0.131779125E-04   0.111599576E-03   0.299653548E-04   0.343179704E-05
   0.884088968E-05   0.748221428E-04   0.184995151E-04   0.201536250E-05
   0.601389911E-05   0.496547291E-04   0.111974141E-04   0.111383645E-05
   0.392135507E-05   0.318919701E-04   0.613796101E-05   0.512355143E-06
   0.263395441E-05   0.209110694E-04   0.350012647E-05   0.221749843E-06
   0.172896034E-05   0.132168643E-04   0.171030047E-05   0.529615143E-07
   0.114988916E-05   0.800006092E-05   0.609359063E-06  -0.300464933E-07
   0.745471084E-06   0.498676854E-05   0.111150932E-06  -0.152918727E-07
   0.527733562E-06   0.305233175E-05  -0.117025976E-06   0.817045009E-08
   0.386677470E-06   0.187817147E-05  -0.219363187E-06   0.532994200E-07
   0.318700415E-06   0.126200200E-05  -0.215554522E-06   0.925966361E-07
   0.277061986E-06   0.844276997E-06  -0.229674427E-06   0.133666489E-06
   0.264226856E-06   0.665877678E-06  -0.228446197E-06   0.170754703E-06
   0.295292381E-06   0.571425403E-06  -0.216114429E-06   0.173439460E-06
   0.368782167E-06   0.543611520E-06  -0.177409547E-06   0.158340768E-06
   0.485236626E-06   0.588079615E-06  -0.154818778E-06   0.134046402E-06
   0.650599873E-06   0.725454072E-06  -0.117668449E-06   0.119222420E-06
   0.970065344E-06   0.987770818E-06  -0.894660204E-07   0.721623366E-07
   0.148199706E-05   0.148394429E-05  -0.103253832E-06   0.334347483E-07
   0.238547318E-05   0.246021727E-05  -0.339603616E-06   0.291510247E-07
   0.365944652E-05   0.378766231E-05  -0.653953634E-06   0.304123517E-07
   0.604137585E-05   0.641150064E-05  -0.183128316E-05   0.160532537E-06
   0.942921997E-05   0.101893165E-04  -0.363336267E-05   0.383011553E-06
   0.148645104E-04   0.158592738E-04  -0.674118746E-05   0.791661137E-06
   0.223396637E-04   0.241483285E-04  -0.114342547E-04   0.143105410E-05
   0.344675682E-04   0.374360279E-04  -0.200672348E-04   0.261854098E-05
   0.510057434E-04   0.553840509E-04  -0.317169361E-04   0.422281119E-05
   0.742937191E-04   0.804800584E-04  -0.483963740E-04   0.648695595E-05
   0.106751060E-03   0.115601884E-03  -0.722194382E-04   0.963180264E-05
   0.150793872E-03   0.162436030E-03  -0.103955768E-03   0.137361467E-04
   0.210404178E-03   0.226270029E-03  -0.147448300E-03   0.192055704E-04
   0.288885989E-03   0.309896219E-03  -0.203770978E-03   0.260258039E-04
   0.389761932E-03   0.416661205E-03  -0.273919868E-03   0.342351341E-04
   0.517919543E-03   0.551664445E-03  -0.360366539E-03   0.439102296E-04
   0.679758610E-03   0.722006545E-03  -0.466645462E-03   0.552366510E-04
   0.882184308E-03   0.933995354E-03  -0.595284568E-03   0.681455567E-04
   0.112619449E-02   0.118806143E-02  -0.742087024E-03   0.822278016E-04
   0.141763617E-02   0.149133464E-02  -0.909475959E-03   0.966647203E-04
   0.175937079E-02   0.184445840E-02  -0.109394023E-02   0.111357069E-03
   0.215404225E-02   0.225071656E-02  -0.129466085E-02   0.125633116E-03
   0.259664399E-02   0.270260521E-02  -0.150291540E-02   0.138680029E-03
   0.307918852E-02   0.319106271E-02  -0.171176065E-02   0.149511659E-03
   0.359306484E-02   0.370786432E-02  -0.191825756E-02   0.156900656E-03
   0.410638144E-02   0.421509193E-02  -0.210537319E-02   0.160663709E-03
   0.459982222E-02   0.468996679E-02  -0.227792421E-02   0.161030082E-03
   0.504071871E-02   0.509593543E-02  -0.244817184E-02   0.158885014E-03
   0.543198129E-02   0.542964973E-02  -0.267290301E-02   0.159847041E-03
   0.583365234E-02   0.574845588E-02  -0.308023742E-02   0.167577498E-03
   0.651505869E-02   0.632119039E-02  -0.396409165E-02   0.202289753E-03
   0.826793630E-02   0.796768535E-02  -0.595330168E-02   0.289771968E-03
   0.132421525E-01   0.129361823E-01  -0.103700822E-01   0.471330364E-03
   0.272275954E-01   0.273214504E-01  -0.200714394E-01   0.829571800E-03
   0.663255528E-01   0.681607649E-01  -0.414057784E-01   0.150494266E-02
