   0.616751349E-04   0.840129983E-02  -0.131781235E-10   0.000000000E+00
   0.658078425E-04   0.818798970E-02   0.110497966E-02   0.623885944E-05
   0.771945706E-04   0.758743426E-02   0.204995601E-02   0.230073201E-04
   0.922014515E-04   0.671595987E-02   0.272361143E-02   0.452889617E-04
   0.106815452E-03   0.570711168E-02   0.308967242E-02   0.672562164E-04
   0.117371856E-03   0.467869081E-02   0.316747115E-02   0.844895767E-04
   0.121564546E-03   0.371891889E-02   0.301812054E-02   0.944846470E-04
   0.119114848E-03   0.287865172E-02   0.272173085E-02   0.974926734E-04
   0.109608336E-03   0.216590590E-02   0.232105539E-02   0.931446993E-04
   0.954251955E-04   0.158673699E-02   0.188998540E-02   0.839311033E-04
   0.784544900E-04   0.112670811E-02   0.146572711E-02   0.713333502E-04
   0.609900781E-04   0.774104556E-03   0.108358532E-02   0.572180325E-04
   0.441331758E-04   0.505798263E-03   0.748069084E-03   0.425598882E-04
   0.297538936E-04   0.313203083E-03   0.481938827E-03   0.292586628E-04
   0.185770459E-04   0.181929281E-03   0.286748895E-03   0.184035525E-04
   0.104880501E-04   0.967432934E-04   0.152362074E-03   0.102422755E-04
   0.514408248E-05   0.456583693E-04   0.680177618E-04   0.468158896E-05
   0.218267633E-05   0.193596552E-04   0.245559186E-04   0.164204437E-05
   0.702626380E-06   0.744678891E-05   0.518125034E-05   0.262708795E-06
   0.187354303E-06   0.381021300E-05   0.561218656E-06  -0.479880802E-08
   0.123081023E-06   0.372606587E-05   0.211065117E-05   0.221145697E-06
   0.212452719E-06   0.435784796E-05   0.495212225E-05   0.560194280E-06
   0.290909412E-06   0.463485685E-05   0.668668144E-05   0.771409418E-06
   0.296101661E-06   0.410500161E-05   0.659195666E-05   0.770247709E-06
   0.259004963E-06   0.331772912E-05   0.564821448E-05   0.680920266E-06
   0.206841790E-06   0.250098151E-05   0.440704753E-05   0.539218433E-06
   0.141076043E-06   0.168053930E-05   0.302492731E-05   0.390656112E-06
   0.776841631E-07   0.901141448E-06   0.164774235E-05   0.215024684E-06
   0.258810040E-07   0.310690126E-06   0.569537235E-06   0.808021241E-07
   0.118133157E-07   0.148094642E-06   0.271856720E-06   0.420390904E-07
   0.275602230E-08   0.363191681E-07   0.630644124E-07   0.103370104E-07
   0.454353999E-09   0.550358470E-08   0.118057242E-08   0.317720272E-08
   0.261642841E-08   0.201216874E-07   0.267642104E-07   0.599404082E-08
   0.354545238E-08   0.277617609E-07   0.489138543E-07   0.691736224E-08
   0.713652915E-08   0.491782437E-07   0.646235989E-07   0.121215384E-07
   0.728967331E-08   0.525117834E-07   0.744426032E-07   0.132285809E-07
   0.396261646E-08   0.215600870E-07   0.276558723E-07   0.379439680E-08
   0.803234723E-08   0.693446722E-07   0.120578250E-06   0.193319583E-07
   0.379867160E-08   0.301468184E-07   0.600744841E-07   0.726528526E-08
   0.176741488E-08   0.112032827E-07   0.152998876E-07   0.261272604E-08
   0.321857563E-08   0.276721170E-07   0.466250114E-07   0.806010014E-08
   0.112956344E-08   0.862587868E-08   0.200543351E-07   0.199650785E-08
   0.578197934E-09   0.275821233E-08  -0.458781568E-09   0.859794014E-09
   0.883843443E-09   0.205681117E-08  -0.954412283E-08   0.101910769E-08
   0.157564600E-09   0.338794742E-09  -0.124432353E-08   0.104204020E-09
