   0.263754674E-02   0.392509997E-01   0.478115547E-08   0.000000000E+00
   0.246539223E-02   0.366996191E-01   0.372107537E-02   0.206914210E-04
   0.203712005E-02   0.303368680E-01   0.602104189E-02   0.668399734E-04
   0.153344031E-02   0.228155162E-01   0.657082302E-02   0.109139961E-03
   0.108964858E-02   0.161327273E-01   0.594589207E-02   0.131322813E-03
   0.759288494E-03   0.110922968E-01   0.489423005E-02   0.135139475E-03
   0.534419843E-03   0.760324486E-02   0.386977009E-02   0.128913292E-03
   0.386465254E-03   0.527090952E-02   0.303122401E-02   0.118767814E-03
   0.288710551E-03   0.372077944E-02   0.238815928E-02   0.107693770E-03
   0.221310678E-03   0.266833161E-02   0.189368962E-02   0.969421089E-04
   0.172242959E-03   0.193563558E-02   0.150441378E-02   0.865360416E-04
   0.134563204E-03   0.141125091E-02   0.118917169E-02   0.752910419E-04
   0.104561215E-03   0.102798897E-02   0.929578498E-03   0.641257211E-04
   0.804160300E-04   0.745138037E-03   0.716723502E-03   0.535488798E-04
   0.607071706E-04   0.533814658E-03   0.541121233E-03   0.435786023E-04
   0.446205122E-04   0.375059142E-03   0.397050986E-03   0.341683226E-04
   0.318417005E-04   0.257624924E-03   0.282547757E-03   0.257302072E-04
   0.219227477E-04   0.171698135E-03   0.193720698E-03   0.186041379E-04
   0.145324666E-04   0.110477704E-03   0.127597508E-03   0.128909514E-04
   0.911544157E-05   0.675485280E-04   0.793220315E-04   0.840056055E-05
   0.545260127E-05   0.393483897E-04   0.468520957E-04   0.519030527E-05
   0.300914280E-05   0.212171144E-04   0.253833114E-04   0.292701816E-05
   0.152989867E-05   0.104468018E-04   0.125238203E-04   0.150664755E-05
   0.669909184E-06   0.441483917E-05   0.518906199E-05   0.649663889E-06
   0.252652796E-06   0.162501999E-05   0.178111600E-05   0.237130919E-06
   0.719853901E-07   0.494883352E-06   0.410609573E-06   0.605703789E-07
   0.259998139E-07   0.288041832E-06   0.180321578E-06   0.282649353E-07
   0.378469629E-07   0.432024592E-06   0.394300258E-06   0.540920411E-07
   0.589996958E-07   0.591044113E-06   0.625909877E-06   0.832966265E-07
   0.709317689E-07   0.663252479E-06   0.753252721E-06   0.108331612E-06
   0.767760966E-07   0.687663146E-06   0.799112627E-06   0.113863805E-06
   0.645526370E-07   0.559000455E-06   0.661356864E-06   0.949796828E-07
   0.495610273E-07   0.422835797E-06   0.508332278E-06   0.764853212E-07
   0.393066699E-07   0.321493417E-06   0.382430159E-06   0.535631131E-07
   0.268185474E-07   0.217277531E-06   0.245848781E-06   0.359139882E-07
   0.191310043E-07   0.152993053E-06   0.184970432E-06   0.267026685E-07
   0.947535383E-08   0.651177174E-07   0.773860691E-07   0.889493190E-08
   0.572004089E-08   0.374368980E-07   0.483222742E-07   0.498918817E-08
   0.399452071E-08   0.107272680E-07   0.427094005E-08  -0.130777320E-09
   0.191140082E-08   0.381178245E-08  -0.561587148E-11  -0.293196162E-09
   0.307451398E-08   0.270391420E-08  -0.870530670E-08   0.784652510E-09
   0.423704716E-08   0.506318631E-08  -0.169959371E-07   0.253105736E-08
   0.388171451E-08   0.613688922E-08  -0.134387088E-07   0.378111231E-08
   0.568174929E-08   0.946261025E-08  -0.179207014E-07   0.567342306E-08
   0.508156406E-08   0.101592770E-07  -0.121298873E-07   0.569989256E-08
   0.435116387E-08   0.976888437E-08  -0.951031076E-08   0.546740031E-08
   0.435564518E-08   0.963338831E-08  -0.734206296E-08   0.500913222E-08
   0.261434296E-08   0.738507433E-08  -0.270340283E-08   0.377112297E-08
   0.328955019E-08   0.766901653E-08  -0.176548587E-08   0.335210371E-08
   0.106344089E-08   0.275391443E-08   0.794048216E-09   0.941954736E-09
   0.112497300E-08   0.311996096E-08   0.448721815E-08  -0.537315808E-11
   0.330747429E-08   0.422400026E-08  -0.972663106E-08   0.700476621E-09
   0.139505891E-07   0.189325835E-07  -0.515148564E-07   0.645750298E-08
   0.208036539E-07   0.241395988E-07  -0.794687054E-07   0.103332845E-07
   0.481223417E-07   0.573686947E-07  -0.188114242E-06   0.269738116E-07
   0.793482329E-07   0.983220829E-07  -0.310583772E-06   0.435221565E-07
   0.155042500E-06   0.186552370E-06  -0.604320064E-06   0.901837254E-07
   0.219353495E-06   0.262700382E-06  -0.846491389E-06   0.126726675E-06
   0.297011951E-06   0.356105915E-06  -0.113282408E-05   0.163794908E-06
   0.382803819E-06   0.454590065E-06  -0.143489308E-05   0.206010682E-06
   0.395171867E-06   0.466660367E-06  -0.144809610E-05   0.203787238E-06
   0.404624814E-06   0.468451731E-06  -0.142788940E-05   0.202159256E-06
   0.330986381E-06   0.377771840E-06  -0.109733730E-05   0.157883321E-06
   0.230973598E-06   0.257779334E-06  -0.662154093E-06   0.911656102E-07
   0.172564569E-06   0.175911879E-06  -0.369951550E-06   0.528054684E-07
   0.345576183E-06   0.332423014E-06  -0.865944912E-06   0.120153530E-06
   0.109820337E-05   0.106210848E-05  -0.324602183E-05   0.415617933E-06
   0.294890128E-05   0.286969566E-05  -0.906953846E-05   0.110847168E-05
   0.684177894E-05   0.661040485E-05  -0.210164144E-04   0.246225568E-05
   0.140667744E-04   0.134701449E-04  -0.425325634E-04   0.475462411E-05
   0.259538465E-04   0.245598076E-04  -0.764417637E-04   0.819876641E-05
   0.436526207E-04   0.407334046E-04  -0.124144062E-03   0.127409749E-04
   0.703714832E-04   0.649449576E-04  -0.192748543E-03   0.188163394E-04
   0.108176682E-03   0.987215826E-04  -0.283668196E-03   0.264030896E-04
   0.159993768E-03   0.144703939E-03  -0.399552577E-03   0.351508497E-04
   0.228542733E-03   0.205535078E-03  -0.540023029E-03   0.446596569E-04
   0.319043145E-03   0.285998452E-03  -0.708737411E-03   0.550483965E-04
   0.437976618E-03   0.392503862E-03  -0.908887014E-03   0.662252569E-04
   0.592072611E-03   0.532452425E-03  -0.113867689E-02   0.772712956E-04
   0.793049519E-03   0.717707269E-03  -0.140098308E-02   0.882587192E-04
   0.106321601E-02   0.970419904E-03  -0.171286101E-02   0.994371076E-04
   0.143373793E-02   0.132099271E-02  -0.208979123E-02   0.111304187E-03
   0.195957441E-02   0.182219734E-02  -0.256262859E-02   0.123359365E-03
   0.272957166E-02   0.255743065E-02  -0.317623769E-02   0.135928640E-03
   0.387885957E-02   0.365394540E-02  -0.396701833E-02   0.147649829E-03
   0.559112569E-02   0.528512616E-02  -0.492164399E-02   0.154167094E-03
   0.804694183E-02   0.762309274E-02  -0.587255508E-02   0.147422092E-03
   0.112838019E-01   0.107078766E-01  -0.639072014E-02   0.120422817E-03
   0.149168838E-01   0.141764479E-01  -0.579117611E-02   0.726537837E-04
   0.179523695E-01   0.170792062E-01  -0.354793575E-02   0.222038016E-04
   0.191614833E-01   0.182364229E-01  -0.110430181E-07   0.000000000E+00
