   0.293349102E-02   0.128534108E+00   0.000000000E+00   0.000000000E+00
   0.295079919E-02   0.127301723E+00   0.129956901E-01   0.817414839E-04
   0.298645673E-02   0.123770081E+00   0.252183303E-01   0.316588295E-03
   0.304804393E-02   0.118158057E+00   0.360813364E-01   0.678397366E-03
   0.311249122E-02   0.110878021E+00   0.450550057E-01   0.112499087E-02
   0.317150308E-02   0.102430142E+00   0.518860556E-01   0.162327953E-02
   0.321100093E-02   0.932118595E-01   0.565388091E-01   0.210831314E-02
   0.321153062E-02   0.836200640E-01   0.589420199E-01   0.255039125E-02
   0.317834062E-02   0.741297379E-01   0.595071949E-01   0.293621887E-02
   0.310010696E-02   0.649893582E-01   0.584333241E-01   0.324109173E-02
   0.296325167E-02   0.562699027E-01   0.558080412E-01   0.339992461E-02
   0.279293698E-02   0.482737012E-01   0.522783399E-01   0.349008618E-02
   0.258195307E-02   0.409426764E-01   0.479187220E-01   0.347391656E-02
   0.234428211E-02   0.343482941E-01   0.430803373E-01   0.338373077E-02
   0.208605803E-02   0.285349600E-01   0.380116068E-01   0.317245163E-02
   0.181934657E-02   0.233874507E-01   0.328643061E-01   0.292353006E-02
   0.155361067E-02   0.189012885E-01   0.278403889E-01   0.264081522E-02
   0.128745486E-02   0.149509758E-01   0.228953958E-01   0.229721796E-02
   0.105647859E-02   0.117629552E-01   0.186822638E-01   0.196167198E-02
   0.834262930E-03   0.896779913E-02   0.146567822E-01   0.161252543E-02
   0.647612964E-03   0.673578866E-02   0.113083394E-01   0.130223681E-02
   0.482051080E-03   0.486859726E-02   0.834735204E-02   0.100429496E-02
   0.353801006E-03   0.347871054E-02   0.608333386E-02   0.759694900E-03
   0.245101866E-03   0.234340760E-02   0.416003540E-02   0.541645626E-03
   0.165937643E-03   0.154399418E-02   0.277798390E-02   0.375015079E-03
   0.106201216E-03   0.959078316E-03   0.173916772E-02   0.241083850E-03
   0.640098297E-04   0.563910289E-03   0.101981265E-02   0.145137848E-03
   0.343488464E-04   0.289985765E-03   0.514435756E-03   0.758994211E-04
   0.175971272E-04   0.144136226E-03   0.242690978E-03   0.363464133E-04
   0.810226720E-05   0.650802904E-04   0.930600872E-04   0.130619928E-04
   0.391725234E-05   0.362734354E-04   0.385765197E-04   0.402041178E-05
   0.204045841E-05   0.309024072E-04   0.248509677E-04   0.178982498E-05
   0.206605273E-05   0.412600057E-04   0.422722769E-04   0.508334233E-05
   0.309454526E-05   0.545166622E-04   0.683790568E-04   0.900397299E-05
   0.435361881E-05   0.706729406E-04   0.987714229E-04   0.141885539E-04
   0.447336197E-05   0.698155345E-04   0.104642320E-03   0.170947405E-04
   0.517443095E-05   0.786145247E-04   0.120931756E-03   0.206813802E-04
   0.526325175E-05   0.790721970E-04   0.124435712E-03   0.227991313E-04
   0.460742149E-05   0.700816454E-04   0.109987501E-03   0.215469408E-04
   0.384365057E-05   0.601550855E-04   0.951360562E-04   0.216570315E-04
   0.330089551E-05   0.530898797E-04   0.827751501E-04   0.208712408E-04
   0.241264297E-05   0.412013105E-04   0.596268692E-04   0.192523403E-04
   0.178058690E-05   0.331583251E-04   0.425166945E-04   0.175656696E-04
   0.174733646E-05   0.304770620E-04   0.292534187E-04   0.188343456E-04
   0.121128892E-05   0.223346306E-04   0.958469991E-05   0.159340598E-04
   0.149181824E-05   0.230219503E-04   0.232279689E-06   0.174470624E-04
   0.200137379E-05   0.233908831E-04  -0.135677974E-04   0.184155651E-04
   0.283016061E-05   0.246728359E-04  -0.360113008E-04   0.192463303E-04
   0.350186292E-05   0.257170213E-04  -0.515883148E-04   0.187235783E-04
   0.517308081E-05   0.325862711E-04  -0.769115577E-04   0.212915565E-04
   0.601388547E-05   0.351371491E-04  -0.864270987E-04   0.222231374E-04
   0.690541947E-05   0.388338522E-04  -0.992834248E-04   0.219666272E-04
   0.855417238E-05   0.455698355E-04  -0.119361954E-03   0.232382226E-04
   0.941864073E-05   0.485779856E-04  -0.127856663E-03   0.230166552E-04
   0.960976104E-05   0.488642618E-04  -0.126577594E-03   0.209867194E-04
   0.862034267E-05   0.433896312E-04  -0.110209417E-03   0.179923845E-04
   0.781885046E-05   0.386274623E-04  -0.936050783E-04   0.133571748E-04
   0.650668881E-05   0.322189735E-04  -0.694655246E-04   0.847998126E-05
   0.485258170E-05   0.224747801E-04  -0.410051689E-04   0.382301187E-05
   0.412497866E-05   0.171644588E-04  -0.230452279E-04   0.162570882E-05
   0.569757867E-05   0.192713687E-04  -0.328501083E-04   0.411511155E-05
   0.114159848E-04   0.378562436E-04  -0.903757827E-04   0.141091232E-04
   0.267678188E-04   0.911321258E-04  -0.257714564E-03   0.407340085E-04
   0.512296137E-04   0.181942465E-03  -0.529269921E-03   0.807241668E-04
   0.923950938E-04   0.333715230E-03  -0.980515266E-03   0.144037273E-03
   0.158197916E-03   0.573709898E-03  -0.169126992E-02   0.241835849E-03
   0.252353639E-03   0.920367893E-03  -0.269272085E-02   0.369758578E-03
   0.372415408E-03   0.136306661E-02  -0.392459426E-02   0.517856563E-03
   0.542495749E-03   0.198950525E-02  -0.563988881E-02   0.713789137E-03
   0.747981074E-03   0.274772337E-02  -0.762192439E-02   0.925047498E-03
   0.101151457E-02   0.371576496E-02  -0.100775873E-01   0.117516390E-02
   0.132298295E-02   0.488302065E-02  -0.128509998E-01   0.142924592E-02
   0.168819237E-02   0.627629412E-02  -0.159438774E-01   0.168046961E-02
   0.210201833E-02   0.788831431E-02  -0.192289334E-01   0.193291216E-02
   0.257449248E-02   0.980111863E-02  -0.227709208E-01   0.215421361E-02
   0.308023649E-02   0.119412942E-01  -0.262253806E-01   0.232678535E-02
   0.363471289E-02   0.143989800E-01  -0.296898857E-01   0.248374091E-02
