   0.532881133E-01   0.320641607E+00   0.593829375E-09   0.000000000E+00
   0.528936423E-01   0.318384886E+00   0.258369502E-01   0.184696677E-03
   0.517110229E-01   0.312001437E+00   0.503145382E-01   0.720220094E-03
   0.498444699E-01   0.301762700E+00   0.722631291E-01   0.155314477E-02
   0.474255532E-01   0.288338065E+00   0.908037648E-01   0.259773456E-02
   0.445801429E-01   0.272099286E+00   0.105402946E+00   0.376113853E-02
   0.415166803E-01   0.254396468E+00   0.116018772E+00   0.494259782E-02
   0.382782668E-01   0.235261023E+00   0.122574165E+00   0.611122092E-02
   0.350713693E-01   0.215775326E+00   0.125686392E+00   0.711809518E-02
   0.319543481E-01   0.196540400E+00   0.125774756E+00   0.801297091E-02
   0.289848745E-01   0.177520946E+00   0.123428375E+00   0.864275545E-02
   0.261768829E-01   0.159295619E+00   0.119048133E+00   0.919457059E-02
   0.235825703E-01   0.142169729E+00   0.113282084E+00   0.946910307E-02
   0.211750157E-01   0.126159698E+00   0.106435873E+00   0.951455440E-02
   0.189684425E-01   0.111397080E+00   0.989995897E-01   0.948658958E-02
   0.169622023E-01   0.977886841E-01   0.912715867E-01   0.920976140E-02
   0.151047101E-01   0.854764581E-01   0.833237693E-01   0.889051333E-02
   0.134027032E-01   0.743198693E-01   0.753721669E-01   0.841099862E-02
   0.118683316E-01   0.642595813E-01   0.677913427E-01   0.795813650E-02
   0.104351835E-01   0.552873686E-01   0.602727123E-01   0.734368525E-02
   0.914344378E-02   0.473056808E-01   0.532318205E-01   0.673123077E-02
   0.797699764E-02   0.402492918E-01   0.466986373E-01   0.608447148E-02
   0.690827100E-02   0.340353549E-01   0.405395553E-01   0.539271208E-02
   0.596292363E-02   0.286256094E-01   0.350103118E-01   0.480707595E-02
   0.509735011E-02   0.238683689E-01   0.298415925E-01   0.417290535E-02
   0.432718964E-02   0.197473392E-01   0.252087153E-01   0.360160228E-02
   0.364694442E-02   0.162471533E-01   0.210687295E-01   0.300328201E-02
   0.304557034E-02   0.132248271E-01   0.174022242E-01   0.249047647E-02
   0.252590445E-02   0.106535330E-01   0.142212464E-01   0.205881614E-02
   0.207788101E-02   0.852352008E-02   0.114921732E-01   0.164743373E-02
   0.169741036E-02   0.672470871E-02   0.916588400E-02   0.131315482E-02
   0.136764860E-02   0.526305893E-02   0.716391765E-02   0.992384274E-03
   0.108770013E-02   0.402697455E-02   0.547653483E-02   0.746530248E-03
   0.859326683E-03   0.305797881E-02   0.411906233E-02   0.538999680E-03
   0.665285683E-03   0.226323423E-02   0.297523476E-02   0.367758446E-03
   0.513771258E-03   0.164625852E-02   0.211447966E-02   0.249503268E-03
   0.396334857E-03   0.119980983E-02   0.147405104E-02   0.159112198E-03
   0.297584018E-03   0.844512542E-03   0.946722284E-03   0.887413262E-04
   0.221837152E-03   0.576099439E-03   0.575376092E-03   0.475902852E-04
   0.162680808E-03   0.383171631E-03   0.307184790E-03   0.197370464E-04
   0.119268254E-03   0.251798134E-03   0.134409333E-03   0.590692207E-05
   0.878683786E-04   0.167588325E-03   0.296358685E-04  -0.928958954E-08
   0.660318765E-04   0.109589237E-03  -0.218820096E-04  -0.737859466E-06
   0.484030315E-04   0.730740940E-04  -0.540688052E-04  -0.144637363E-05
   0.398332995E-04   0.517290100E-04  -0.477605827E-04  -0.206200482E-06
   0.360678314E-04   0.443500940E-04  -0.334654906E-04  -0.970695396E-06
