   0.114943359E-03   0.532776956E-02   0.000000000E+00   0.000000000E+00
   0.113573893E-03   0.511729391E-02   0.701650861E-03   0.378410800E-05
   0.109741391E-03   0.455341348E-02   0.124112528E-02   0.133850917E-04
   0.103980914E-03   0.379132549E-02   0.153865234E-02   0.248047963E-04
   0.971116024E-04   0.300396956E-02   0.161485840E-02   0.346646520E-04
   0.894150071E-04   0.229730993E-02   0.153580122E-02   0.410412140E-04
   0.810441416E-04   0.171536312E-02   0.137059786E-02   0.439054020E-04
   0.720167445E-04   0.125958549E-02   0.116925361E-02   0.436241207E-04
   0.623997257E-04   0.913231110E-03   0.962338061E-03   0.407675143E-04
   0.521374495E-04   0.652188086E-03   0.762562151E-03   0.362233513E-04
   0.420807010E-04   0.458522292E-03   0.584773603E-03   0.305960202E-04
   0.326162553E-04   0.315635640E-03   0.432244327E-03   0.248555480E-04
   0.240523659E-04   0.210394544E-03   0.304971763E-03   0.190183655E-04
   0.168532169E-04   0.135001712E-03   0.204886353E-03   0.137512616E-04
   0.111473528E-04   0.824118106E-04   0.129883410E-03   0.932644252E-05
   0.679916775E-05   0.465172961E-04   0.754665452E-04   0.578234949E-05
   0.386996135E-05   0.243474624E-04   0.405158535E-04   0.326994609E-05
   0.192946845E-05   0.109754819E-04   0.184955261E-04   0.157487227E-05
   0.833920978E-06   0.413454836E-05   0.687177726E-05   0.611325049E-06
   0.300009674E-06   0.124766723E-05   0.179443191E-05   0.163764881E-06
   0.772659021E-07   0.375168611E-06   0.131195975E-06   0.122043273E-07
   0.237498679E-07   0.424544936E-06   0.132327699E-06   0.142938497E-07
   0.337621522E-07   0.671104772E-06   0.589096430E-06   0.670598013E-07
   0.624893275E-07   0.969972348E-06   0.112651151E-05   0.130479918E-06
   0.685950639E-07   0.907908088E-06   0.115628518E-05   0.134783747E-06
   0.623172340E-07   0.753353788E-06   0.100961711E-05   0.122053137E-06
   0.491677525E-07   0.567404072E-06   0.784707424E-06   0.996150789E-07
   0.344231736E-07   0.384307953E-06   0.545930050E-06   0.719940019E-07
   0.198381400E-07   0.218423096E-06   0.312874789E-06   0.426536033E-07
   0.987074422E-08   0.108267024E-06   0.152852635E-06   0.217360938E-07
   0.298292369E-08   0.347313573E-07   0.483743392E-07   0.770184450E-08
   0.158164892E-08   0.184572002E-07   0.263215245E-07   0.436621361E-08
   0.194503608E-09   0.208274731E-08   0.657272514E-09   0.101698705E-08
   0.177223042E-09   0.789762866E-09   0.739454442E-09   0.178201898E-09
   0.292142061E-09   0.153553070E-08   0.296651481E-08   0.186485383E-09
   0.979853532E-09   0.684444457E-08   0.121698118E-07   0.117700294E-08
