   0.104580784E+02   0.744997864E+02   0.000000000E+00   0.000000000E+00
   0.600136375E+01   0.427630272E+02   0.206965876E+01   0.131718880E-01
   0.189923811E+01   0.135427914E+02   0.132301438E+01   0.169528201E-01
   0.568053901E+00   0.405451822E+01   0.604280055E+00   0.117642675E-01
   0.183581159E+00   0.131121564E+01   0.267513603E+00   0.709436042E-02
   0.642747954E-01   0.458515823E+00   0.121220075E+00   0.414844230E-02
   0.241967123E-01   0.171524093E+00   0.566173717E-01   0.243384484E-02
   0.999665540E-02   0.697137639E-01   0.273794178E-01   0.146304781E-02
   0.484959129E-02   0.328440107E-01   0.139574083E-01   0.914399279E-03
   0.298417429E-02   0.196343325E-01   0.779485842E-02   0.613094191E-03
   0.230705738E-02   0.150288446E-01   0.500008836E-02   0.446094491E-03
   0.203259918E-02   0.133561511E-01   0.374853099E-02   0.354056276E-03
   0.187060842E-02   0.124921566E-01   0.317457924E-02   0.303875102E-03
   0.172261917E-02   0.117080808E-01   0.287273782E-02   0.273551588E-03
   0.156015472E-02   0.107853431E-01   0.265477225E-02   0.251553400E-03
   0.138647319E-02   0.973382685E-02   0.244902470E-02   0.233459345E-03
   0.120608590E-02   0.858965330E-02   0.222384091E-02   0.214446336E-03
   0.103157235E-02   0.745388772E-02   0.199111481E-02   0.194774650E-03
   0.865917653E-03   0.633889437E-02   0.174313982E-02   0.174250090E-03
   0.715904403E-03   0.530620478E-02   0.149856880E-02   0.153406203E-03
   0.584827561E-03   0.439015031E-02   0.127216906E-02   0.132995934E-03
   0.469550054E-03   0.356580177E-02   0.105357612E-02   0.112919988E-03
   0.373291870E-03   0.286494591E-02   0.862013141E-03   0.945010106E-04
   0.292088895E-03   0.226779375E-02   0.690892921E-03   0.773790307E-04
   0.226606368E-03   0.177554961E-02   0.546526222E-03   0.625537286E-04
   0.173030683E-03   0.136867375E-02   0.423087098E-03   0.491888386E-04
   0.130838045E-03   0.104464951E-02   0.323188637E-03   0.382353937E-04
   0.977708914E-04   0.786549470E-03   0.242399037E-03   0.290051921E-04
   0.723634876E-04   0.584600610E-03   0.178681410E-03   0.215073233E-04
   0.527496049E-04   0.427909807E-03   0.128590706E-03   0.155061898E-04
   0.377966826E-04   0.308286311E-03   0.901442108E-04   0.108093527E-04
   0.267244031E-04   0.219760652E-03   0.620218780E-04   0.733105207E-05
   0.190768442E-04   0.154217487E-03   0.418613854E-04   0.478962875E-05
   0.133254762E-04   0.106628104E-03   0.273661608E-04   0.296317285E-05
   0.907581034E-05   0.731362452E-04   0.174227534E-04   0.175970638E-05
   0.619991351E-05   0.486331119E-04   0.104223782E-04   0.897308269E-06
   0.424648533E-05   0.323740387E-04   0.616253783E-05   0.416894153E-06
   0.289238938E-05   0.208706533E-04   0.328676651E-05   0.109258941E-06
   0.193991946E-05   0.129529635E-04   0.139986707E-05  -0.414893861E-07
   0.136231358E-05   0.844908936E-05   0.633606305E-06  -0.662756605E-07
   0.974032901E-06   0.532746344E-05   0.124098392E-06  -0.525502983E-07
   0.744009242E-06   0.334963170E-05  -0.122383440E-06  -0.153056163E-07
   0.602559055E-06   0.227783448E-05  -0.191271837E-06   0.354490375E-07
   0.497062842E-06   0.142145984E-05  -0.302475570E-06   0.100036999E-06
   0.527857765E-06   0.104497769E-05  -0.250558770E-06   0.101972795E-06
   0.584392694E-06   0.808340133E-06  -0.229305456E-06   0.114728181E-06
   0.697514793E-06   0.795903020E-06  -0.200625877E-06   0.114123857E-06
   0.862919819E-06   0.884185511E-06  -0.155913469E-06   0.102721643E-06
   0.118737444E-05   0.114272905E-05  -0.128868606E-06   0.609218986E-07
   0.176237836E-05   0.168148097E-05  -0.192986931E-06   0.182590512E-07
   0.254727979E-05   0.255695318E-05  -0.323912701E-06   0.147567747E-08
   0.398364591E-05   0.410933126E-05  -0.826093583E-06   0.113587140E-07
   0.613973179E-05   0.646983790E-05  -0.173075455E-05   0.821616766E-07
   0.939853817E-05   0.100543530E-04  -0.331738624E-05   0.259222901E-06
   0.141708706E-04   0.153689562E-04  -0.589861338E-05   0.584013094E-06
   0.216166536E-04   0.237625427E-04  -0.106207872E-04   0.121819141E-05
   0.323089444E-04   0.357008903E-04  -0.176603007E-04   0.220819402E-05
   0.476770765E-04   0.526171534E-04  -0.281289012E-04   0.365879646E-05
   0.691769164E-04   0.767265956E-04  -0.435404763E-04   0.579861262E-05
   0.981803314E-04   0.108803673E-03  -0.640595681E-04   0.858693602E-05
   0.137920899E-03   0.153109038E-03  -0.929064627E-04   0.123997825E-04
   0.192796739E-03   0.213005071E-03  -0.132586618E-03   0.176676276E-04
   0.263535010E-03   0.290639349E-03  -0.183135780E-03   0.240410536E-04
   0.355400553E-03   0.391031790E-03  -0.247664721E-03   0.319385617E-04
   0.471016014E-03   0.517386303E-03  -0.326677982E-03   0.411099900E-04
   0.618871651E-03   0.677888049E-03  -0.425525766E-03   0.522791852E-04
   0.802433991E-03   0.875869300E-03  -0.543800357E-03   0.650953152E-04
   0.102466135E-02   0.111451792E-02  -0.680583471E-03   0.791146522E-04
   0.129492907E-02   0.140495528E-02  -0.841845409E-03   0.942601764E-04
   0.161188527E-02   0.174401316E-02  -0.102039520E-02   0.109803055E-03
   0.198210450E-02   0.213668868E-02  -0.121735374E-02   0.125899576E-03
   0.240451400E-02   0.258335727E-02  -0.142914080E-02   0.141065670E-03
   0.286724279E-02   0.306921918E-02  -0.164258282E-02   0.154031382E-03
   0.336658652E-02   0.359046878E-02  -0.185605884E-02   0.164198762E-03
   0.389522244E-02   0.413626339E-02  -0.206726417E-02   0.171410196E-03
   0.441744877E-02   0.466327090E-02  -0.225843699E-02   0.176134301E-03
   0.491161272E-02   0.515078660E-02  -0.243912544E-02   0.175813635E-03
   0.535933767E-02   0.556933926E-02  -0.263085449E-02   0.175029505E-03
   0.577125559E-02   0.592732988E-02  -0.290290103E-02   0.179171024E-03
   0.625023153E-02   0.632805750E-02  -0.341268908E-02   0.194774941E-03
   0.713429507E-02   0.712409243E-02  -0.449700467E-02   0.237802102E-03
   0.938654691E-02   0.934172235E-02  -0.686902460E-02   0.341715466E-03
   0.155267334E-01   0.157010648E-01  -0.120133301E-01   0.557638356E-03
   0.321787745E-01   0.333973803E-01  -0.230625253E-01   0.968791021E-03
   0.774183348E-01   0.821511373E-01  -0.468885638E-01   0.172136177E-02
   0.203777060E+00   0.219494373E+00  -0.992024094E-01   0.307566370E-02
   0.577199936E+00   0.627570450E+00  -0.217160523E+00   0.542410789E-02
   0.177767682E+01   0.194417405E+01  -0.488741249E+00   0.919466000E-02
   0.594726944E+01   0.652777672E+01  -0.107169497E+01   0.134790437E-01
   0.189343166E+02   0.208232613E+02  -0.169008267E+01   0.106400363E-01
   0.332232208E+02   0.365606041E+02  -0.790935701E-05   0.000000000E+00
