   0.399303186E-03   0.101716146E-01   0.000000000E+00   0.000000000E+00
   0.379182049E-03   0.959198270E-02   0.115228910E-02   0.617507885E-05
   0.328282680E-03   0.812440924E-02   0.192252337E-02   0.205505821E-04
   0.265287003E-03   0.631188927E-02   0.219389563E-02   0.352963871E-04
   0.207254401E-03   0.463639805E-02   0.210422510E-02   0.452684835E-04
   0.161003685E-03   0.330376090E-02   0.184419751E-02   0.496668363E-04
   0.126559476E-03   0.232941378E-02   0.154564797E-02   0.500751412E-04
   0.100990539E-03   0.164387212E-02   0.126675575E-02   0.479558548E-04
   0.812434591E-04   0.116547348E-02   0.102278066E-02   0.444669859E-04
   0.651956434E-04   0.829894561E-03   0.813654275E-03   0.399331038E-04
   0.517038861E-04   0.591286924E-03   0.636118930E-03   0.346853740E-04
   0.399995552E-04   0.418040465E-03   0.484546676E-03   0.288875945E-04
   0.301577948E-04   0.292311306E-03   0.359765545E-03   0.234000490E-04
   0.218757086E-04   0.199601651E-03   0.257228181E-03   0.179913732E-04
   0.151651348E-04   0.131822162E-03   0.175910143E-03   0.131549014E-04
   0.999792428E-05   0.835108076E-04   0.114450108E-03   0.913276835E-05
   0.623587994E-05   0.502632283E-04   0.703606565E-04   0.594347557E-05
   0.361865568E-05   0.282245473E-04   0.401737343E-04   0.358378816E-05
   0.190794958E-05   0.143518228E-04   0.207239209E-04   0.194209815E-05
   0.889651062E-06   0.639781229E-05   0.936053857E-05   0.920354069E-06
   0.344929845E-06   0.230982096E-05   0.342858175E-05   0.353748050E-06
   0.103656745E-06   0.614958481E-06   0.922367747E-06   0.100627105E-06
   0.264487845E-07   0.158765474E-06   0.209525794E-06   0.237147475E-07
   0.165928071E-07   0.186933960E-06   0.204282230E-06   0.243417180E-07
   0.305506163E-07   0.341107665E-06   0.415693734E-06   0.527773238E-07
   0.422122923E-07   0.442848261E-06   0.562056414E-06   0.711294774E-07
   0.472951953E-07   0.473954628E-06   0.612575889E-06   0.782087497E-07
   0.367747681E-07   0.358527330E-06   0.471675264E-06   0.624129584E-07
   0.287233366E-07   0.278219630E-06   0.369741826E-06   0.516959204E-07
   0.196260679E-07   0.190686521E-06   0.252829892E-06   0.368010475E-07
   0.121742127E-07   0.117383266E-06   0.156864886E-06   0.234125892E-07
   0.676104062E-08   0.668345308E-07   0.866775736E-07   0.135680542E-07
   0.219859464E-08   0.225232313E-07   0.293000220E-07   0.527266497E-08
   0.758746732E-09   0.860875904E-08   0.106369296E-07   0.212367834E-08
   0.347169272E-10   0.690486113E-09   0.530415656E-09   0.257739829E-09
   0.453589076E-10   0.462099969E-09   0.399433597E-09   0.138504347E-09
   0.870955530E-10   0.467087369E-09   0.765979835E-09   0.608849152E-10
