   0.503337346E-01   0.596743941E+00   0.000000000E+00   0.000000000E+00
   0.501273423E-01   0.595121205E+00   0.539210029E-01   0.364191364E-03
   0.496430323E-01   0.590919971E+00   0.106487088E+00   0.144106860E-02
   0.488564409E-01   0.584460318E+00   0.156369612E+00   0.316544203E-02
   0.477641486E-01   0.574429750E+00   0.202417076E+00   0.543739880E-02
   0.463922210E-01   0.562092841E+00   0.243482158E+00   0.818211678E-02
   0.448398292E-01   0.547533393E+00   0.279224992E+00   0.111645004E-01
   0.430897586E-01   0.530659676E+00   0.308931261E+00   0.144152762E-01
   0.412039608E-01   0.512077987E+00   0.332393408E+00   0.176498797E-01
   0.392231643E-01   0.491499931E+00   0.349807858E+00   0.206903648E-01
   0.371730961E-01   0.468947440E+00   0.361411005E+00   0.234720185E-01
   0.350873359E-01   0.445427865E+00   0.367450178E+00   0.260884035E-01
   0.329553932E-01   0.420930296E+00   0.367870510E+00   0.284214113E-01
   0.308713447E-01   0.395670176E+00   0.364329636E+00   0.301260799E-01
   0.287818015E-01   0.369774610E+00   0.356311351E+00   0.313491412E-01
   0.267869048E-01   0.343892604E+00   0.345861167E+00   0.323081240E-01
   0.248043444E-01   0.318304211E+00   0.331873089E+00   0.326556452E-01
   0.228854008E-01   0.293005705E+00   0.315653056E+00   0.326941013E-01
   0.210431758E-01   0.268330067E+00   0.297963321E+00   0.320845619E-01
   0.192916226E-01   0.244410634E+00   0.279344350E+00   0.313792601E-01
   0.176038612E-01   0.221536562E+00   0.259580076E+00   0.302955341E-01
   0.160155557E-01   0.199764103E+00   0.239895448E+00   0.290196929E-01
   0.144880777E-01   0.179181516E+00   0.219599456E+00   0.272679050E-01
   0.130127380E-01   0.159722477E+00   0.198841259E+00   0.252783615E-01
   0.116932811E-01   0.141764849E+00   0.180043384E+00   0.235819742E-01
   0.104337446E-01   0.125184029E+00   0.161225230E+00   0.213220697E-01
   0.928357244E-02   0.109790780E+00   0.143859446E+00   0.196210928E-01
   0.821024273E-02   0.958067179E-01   0.127170682E+00   0.176659860E-01
   0.720501412E-02   0.829520449E-01   0.111178569E+00   0.156610757E-01
   0.631278567E-02   0.716218650E-01   0.970195979E-01   0.138063710E-01
   0.547520304E-02   0.611506626E-01   0.833377689E-01   0.120517779E-01
   0.473122019E-02   0.519627705E-01   0.712995902E-01   0.104451412E-01
   0.407025032E-02   0.438899584E-01   0.605817884E-01   0.899606105E-02
   0.347533985E-02   0.367159322E-01   0.508705415E-01   0.771018071E-02
   0.294796820E-02   0.305885505E-01   0.423749685E-01   0.641361019E-02
   0.250041904E-02   0.252675954E-01   0.352934748E-01   0.546605512E-02
   0.208486011E-02   0.205560494E-01   0.285285451E-01   0.451670913E-02
   0.174018834E-02   0.165978316E-01   0.230405871E-01   0.378167466E-02
   0.143198424E-02   0.132461349E-01   0.181386732E-01   0.303959427E-02
   0.119419768E-02   0.105719473E-01   0.145109436E-01   0.255287439E-02
   0.986686093E-03   0.832050852E-02   0.112456456E-01   0.207791734E-02
   0.818436325E-03   0.642004702E-02   0.841650553E-02   0.171521958E-02
   0.690275687E-03   0.499833375E-02   0.624940917E-02   0.143046945E-02
   0.577958068E-03   0.385867944E-02   0.420175400E-02   0.111716974E-02
   0.516193046E-03   0.305454666E-02   0.255922624E-02   0.961665879E-03
   0.467908569E-03   0.253263139E-02   0.106496620E-02   0.761244562E-03
   0.459100323E-03   0.226463494E-02  -0.242877839E-03   0.657023804E-03
   0.472792628E-03   0.222196290E-02  -0.135039701E-02   0.583734829E-03
   0.510716811E-03   0.242388202E-02  -0.278495834E-02   0.488306978E-03
   0.588466239E-03   0.285012810E-02  -0.428941706E-02   0.518955407E-03
   0.684647937E-03   0.351832481E-02  -0.601032749E-02   0.511483231E-03
   0.802502851E-03   0.439597340E-02  -0.782054104E-02   0.534391962E-03
   0.953635317E-03   0.558439968E-02  -0.100742877E-01   0.570502598E-03
   0.113562960E-02   0.701039145E-02  -0.126624806E-01   0.678678567E-03
   0.134453818E-02   0.874513946E-02  -0.156079419E-01   0.786450400E-03
   0.159049826E-02   0.108577637E-01  -0.190849826E-01   0.904558285E-03
   0.187063217E-02   0.132457875E-01  -0.230370015E-01   0.115082832E-02
   0.217000395E-02   0.159508865E-01  -0.272100642E-01   0.139843952E-02
   0.250988593E-02   0.191462263E-01  -0.319715850E-01   0.161579007E-02
   0.288807508E-02   0.227924939E-01  -0.373180956E-01   0.189234572E-02
   0.328879757E-02   0.267523862E-01  -0.429751687E-01   0.233513070E-02
   0.372638926E-02   0.314339213E-01  -0.490888357E-01   0.250955625E-02
   0.418401603E-02   0.363829099E-01  -0.554498024E-01   0.291451346E-02
   0.467681699E-02   0.419228971E-01  -0.623910315E-01   0.344754290E-02
   0.519756600E-02   0.482109860E-01  -0.695228353E-01   0.357232126E-02
   0.572255766E-02   0.548752435E-01  -0.767258033E-01   0.397043023E-02
   0.626605097E-02   0.622449368E-01  -0.840738639E-01   0.417532539E-02
   0.678751804E-02   0.699823052E-01  -0.909736305E-01   0.448207418E-02
   0.733844610E-02   0.785749331E-01  -0.982442722E-01   0.453292252E-02
   0.784322713E-02   0.875340849E-01  -0.104700394E+00   0.466849841E-02
