   0.550515309E-03   0.141223874E-01   0.000000000E+00   0.000000000E+00
   0.537927728E-03   0.136361569E-01   0.162274763E-02   0.934371565E-05
   0.503867341E-03   0.123422313E-01   0.291971094E-02   0.337687015E-04
   0.456433452E-03   0.105504906E-01   0.371456449E-02   0.642619343E-04
   0.404513878E-03   0.862827804E-02   0.401886320E-02   0.927305082E-04
   0.354479969E-03   0.683393935E-02   0.395623874E-02   0.114095637E-03
   0.309166819E-03   0.530223921E-02   0.367150293E-02   0.126914005E-03
   0.268904871E-03   0.406749453E-02   0.327928178E-02   0.132442015E-03
   0.232420090E-03   0.309968414E-02   0.284700049E-02   0.131335823E-03
   0.198977446E-03   0.235122256E-02   0.241628243E-02   0.125531311E-03
   0.167389837E-03   0.177588302E-02   0.200422341E-02   0.114986753E-03
   0.137856943E-03   0.133089814E-02   0.162360771E-02   0.101849313E-03
   0.111105837E-03   0.989522552E-03   0.128707418E-02   0.877488928E-04
   0.867373019E-04   0.723013014E-03   0.989520922E-03   0.728335071E-04
   0.658800127E-04   0.519775553E-03   0.741224678E-03   0.584498339E-04
   0.480160379E-04   0.362296007E-03   0.533369603E-03   0.447850871E-04
   0.336082667E-04   0.244309165E-03   0.368788518E-03   0.327152993E-04
   0.224367977E-04   0.157579620E-03   0.243101531E-03   0.228586869E-04
   0.141335913E-04   0.962608538E-04   0.150982043E-03   0.148327699E-04
   0.824312974E-05   0.542250527E-04   0.864516333E-04   0.888787690E-05
   0.445924798E-05   0.281013236E-04   0.456316593E-04   0.489877220E-05
   0.213278781E-05   0.126079512E-04   0.209757036E-04   0.234523600E-05
   0.870172471E-06   0.462670960E-05   0.798972451E-05   0.930572298E-06
   0.271836882E-06   0.119515096E-05   0.215278146E-05   0.262269879E-06
   0.758248646E-07   0.372168898E-06   0.537117273E-06   0.749493765E-07
   0.568807046E-07   0.555858378E-06   0.655671272E-06   0.966700426E-07
   0.951931085E-07   0.104680885E-05   0.129582668E-05   0.180591243E-06
   0.132899700E-06   0.136547385E-05   0.178953724E-05   0.256843606E-06
   0.161972565E-06   0.155820976E-05   0.212562350E-05   0.304799073E-06
   0.150578373E-06   0.142099123E-05   0.194402332E-05   0.285951273E-06
   0.130782865E-06   0.120281732E-05   0.165825202E-05   0.246204280E-06
   0.968052234E-07   0.869547193E-06   0.120002915E-05   0.178519230E-06
   0.727714067E-07   0.652352583E-06   0.918018998E-06   0.142901996E-06
   0.512837310E-07   0.447362140E-06   0.626396172E-06   0.955583772E-07
   0.218610996E-07   0.192988793E-06   0.264414695E-06   0.422937738E-07
   0.128473125E-07   0.109324496E-06   0.157749554E-06   0.242970817E-07
   0.514201748E-08   0.394910060E-07   0.581731854E-07   0.761921992E-08
   0.303128900E-08   0.167781362E-07   0.170094960E-07   0.233858466E-08
   0.909966713E-09   0.187342053E-08   0.252091104E-08  -0.334800743E-09
   0.700220049E-09   0.123561006E-08  -0.411567802E-08   0.783906162E-09
   0.183746796E-08   0.858325588E-08   0.842342107E-08   0.302986103E-08
   0.143875811E-08   0.857589022E-08   0.417329726E-08   0.420878177E-08
   0.491622121E-08   0.142231622E-07  -0.235366642E-07   0.961081437E-08
   0.241353781E-08   0.108450946E-07  -0.109879501E-07   0.743137818E-08
   0.345488527E-08   0.155466484E-07  -0.877012329E-08   0.968419922E-08
   0.486787011E-08   0.165829608E-07  -0.257559520E-07   0.115735475E-07
   0.464791139E-08   0.214844533E-07  -0.184720783E-08   0.118515411E-07
   0.407499234E-08   0.137841258E-07  -0.187246449E-07   0.933746147E-08
   0.522088905E-08   0.150049537E-07  -0.225715322E-07   0.983732118E-08
   0.562773250E-08   0.143835939E-07  -0.233866100E-07   0.918143517E-08
   0.282948487E-08   0.772191644E-08  -0.844967030E-08   0.453976234E-08
   0.347692264E-09   0.163321601E-08   0.279689205E-08   0.190117769E-09
   0.290453506E-08   0.758334551E-08  -0.918568421E-08   0.178873583E-08
   0.101546673E-07   0.171999783E-07  -0.570190082E-07   0.797997490E-08
   0.259963446E-07   0.446819008E-07  -0.149652777E-06   0.221611760E-07
   0.657558559E-07   0.106096664E-06  -0.375569414E-06   0.558828219E-07
   0.107789802E-06   0.174120103E-06  -0.612239660E-06   0.907725664E-07
   0.197384750E-06   0.325685249E-06  -0.112449754E-05   0.169826222E-06
   0.308861416E-06   0.485910391E-06  -0.171667068E-05   0.262583370E-06
   0.410647345E-06   0.640595658E-06  -0.225056738E-05   0.331881324E-06
   0.627635416E-06   0.968896757E-06  -0.338681025E-05   0.495459346E-06
   0.697277983E-06   0.105704794E-05  -0.367719281E-05   0.528965302E-06
   0.739662823E-06   0.111226200E-05  -0.380948609E-05   0.530958403E-06
   0.656082591E-06   0.968400855E-06  -0.325792257E-05   0.452385109E-06
   0.491352182E-06   0.716186776E-06  -0.231749027E-05   0.315577552E-06
   0.269301097E-06   0.375138399E-06  -0.116922661E-05   0.164484433E-06
   0.240547820E-06   0.294331244E-06  -0.107664607E-05   0.153186932E-06
   0.910373615E-06   0.110292501E-05  -0.455444933E-05   0.574865680E-06
   0.298050986E-05   0.362960350E-05  -0.146758011E-04   0.175049001E-05
   0.740090445E-05   0.898983035E-05  -0.354611038E-04   0.402662818E-05
