   0.316914124E-02   0.472660176E-01   0.000000000E+00   0.000000000E+00
   0.310782692E-02   0.461721420E-01   0.452247635E-02   0.285537808E-04
   0.293677812E-02   0.431385711E-01   0.839352421E-02   0.105893734E-03
   0.268631033E-02   0.386973135E-01   0.111773666E-01   0.212471510E-03
   0.239724759E-02   0.335076489E-01   0.127549851E-01   0.321539410E-03
   0.210401113E-02   0.282563791E-01   0.132756727E-01   0.421019533E-03
   0.183012825E-02   0.233328138E-01   0.130074378E-01   0.492617371E-03
   0.158520998E-02   0.190012082E-01   0.122302342E-01   0.544585870E-03
   0.137216377E-02   0.153263081E-01   0.111771319E-01   0.566252216E-03
   0.118626107E-02   0.122819804E-01   0.999602769E-02   0.570750562E-03
   0.102226785E-02   0.979081821E-02   0.878098048E-02   0.555460749E-03
   0.878781546E-03   0.777842663E-02   0.761409523E-02   0.529881916E-03
   0.747257087E-03   0.614723470E-02   0.649033766E-02   0.491860847E-03
   0.629588787E-03   0.483560609E-02   0.545880990E-02   0.446803606E-03
   0.523662253E-03   0.377743668E-02   0.452170335E-02   0.397474912E-03
   0.426896411E-03   0.291764736E-02   0.366743351E-02   0.343059859E-03
   0.342780142E-03   0.223280303E-02   0.292910310E-02   0.290584372E-03
   0.270090037E-03   0.168545649E-02   0.229437137E-02   0.240138630E-03
   0.207321573E-03   0.124743208E-02   0.175094744E-02   0.193356274E-03
   0.154925729E-03   0.902838947E-03   0.130008650E-02   0.149956613E-03
   0.113068483E-03   0.639187754E-03   0.942074868E-03   0.113730966E-03
   0.789204569E-04   0.433334440E-03   0.651205017E-03   0.821918584E-04
   0.536761981E-04   0.286317896E-03   0.438089453E-03   0.574196529E-04
   0.344988584E-04   0.178190487E-03   0.276995619E-03   0.376638964E-04
   0.211663537E-04   0.104913110E-03   0.166032114E-03   0.234421932E-04
   0.123447999E-04   0.579297594E-04   0.937229415E-04   0.138116093E-04
   0.653066763E-05   0.283867594E-04   0.469102124E-04   0.717844068E-05
   0.307943992E-05   0.115985786E-04   0.198388352E-04   0.318120897E-05
   0.133031347E-05   0.438508869E-05   0.733961087E-05   0.121949904E-05
   0.513410100E-06   0.151386189E-05   0.199987289E-05   0.258244000E-06
   0.264447380E-06   0.147050207E-05   0.118144624E-05   0.196227568E-07
   0.286435665E-06   0.261534069E-05   0.246157902E-05   0.184243035E-06
   0.426375465E-06   0.409076483E-05   0.447341790E-05   0.506611912E-06
   0.555263910E-06   0.490167440E-05   0.574024489E-05   0.684716497E-06
   0.630701834E-06   0.526074973E-05   0.647161278E-05   0.815290207E-06
   0.632799754E-06   0.504034006E-05   0.631903504E-05   0.806716798E-06
   0.580856124E-06   0.459022021E-05   0.594470339E-05   0.835468029E-06
   0.547275306E-06   0.420684592E-05   0.545757166E-05   0.766414075E-06
   0.417336310E-06   0.315834177E-05   0.398214297E-05   0.562460343E-06
   0.303983910E-06   0.239831024E-05   0.313940859E-05   0.506192180E-06
   0.196437696E-06   0.163023856E-05   0.205370634E-05   0.367613865E-06
   0.149568649E-06   0.128895260E-05   0.167859059E-05   0.341226524E-06
   0.997790295E-07   0.952018524E-06   0.116680985E-05   0.271383527E-06
   0.470263402E-07   0.596917971E-06   0.630377997E-06   0.229929697E-06
   0.403686684E-07   0.349021491E-06   0.131616133E-06   0.208102065E-06
   0.432393570E-07   0.289095965E-06  -0.117707337E-06   0.204642618E-06
   0.764656818E-07   0.286659230E-06  -0.471740179E-06   0.210105043E-06
   0.165750535E-06   0.440659363E-06  -0.999376994E-06   0.275570045E-06
   0.257537096E-06   0.553454811E-06  -0.142434089E-05   0.303719190E-06
   0.404201757E-06   0.836129971E-06  -0.215838190E-05   0.386665192E-06
   0.624266761E-06   0.120914603E-05  -0.323058794E-05   0.534908907E-06
   0.806989192E-06   0.150880339E-05  -0.408251753E-05   0.642140549E-06
   0.110821748E-05   0.203028026E-05  -0.548868229E-05   0.809222229E-06
   0.140692305E-05   0.261779496E-05  -0.693963875E-05   0.101928026E-05
   0.167205633E-05   0.316726573E-05  -0.814080340E-05   0.115722560E-05
   0.180089557E-05   0.325359792E-05  -0.854961399E-05   0.119609456E-05
   0.171711326E-05   0.306679885E-05  -0.789845399E-05   0.105312461E-05
   0.167009205E-05   0.301298337E-05  -0.740023370E-05   0.935742207E-06
   0.135297819E-05   0.237593622E-05  -0.550881805E-05   0.615715805E-06
   0.871735949E-06   0.140970155E-05  -0.298171358E-05   0.291102140E-06
   0.649475567E-06   0.849572416E-06  -0.160884315E-05   0.124324572E-06
   0.942301824E-06   0.103723914E-05  -0.289608374E-05   0.441590799E-06
   0.262781623E-05   0.323847848E-05  -0.107008873E-04   0.172734633E-05
   0.650277798E-05   0.878639003E-05  -0.286581580E-04   0.448462015E-05
   0.134628999E-04   0.187113710E-04  -0.597822655E-04   0.902974989E-05
   0.268670956E-04   0.378822697E-04  -0.119002223E-03   0.172543569E-04
   0.470785162E-04   0.673070608E-04  -0.206510202E-03   0.286202667E-04
   0.773546344E-04   0.110212881E-03  -0.332668715E-03   0.446271151E-04
   0.121107689E-03   0.172979184E-03  -0.510949001E-03   0.650168295E-04
   0.181179275E-03   0.257434207E-03  -0.745555270E-03   0.912140094E-04
   0.260742061E-03   0.369443092E-03  -0.104476570E-02   0.121966346E-03
   0.362131279E-03   0.511075777E-03  -0.140712841E-02   0.157446368E-03
   0.490552804E-03   0.692592934E-03  -0.184497284E-02   0.195204731E-03
   0.647520064E-03   0.915684912E-03  -0.234760111E-02   0.235508516E-03
   0.835711136E-03   0.118897168E-02  -0.290919910E-02   0.274428516E-03
   0.106365723E-02   0.152761640E-02  -0.354034803E-02   0.312668533E-03
   0.133210211E-02   0.193832919E-02  -0.421680463E-02   0.347515044E-03
   0.165153202E-02   0.244311546E-02  -0.494580111E-02   0.380386162E-03
   0.202840311E-02   0.306381006E-02  -0.570678851E-02   0.403785612E-03
   0.247470289E-02   0.382766174E-02  -0.649219519E-02   0.416876574E-03
   0.300709927E-02   0.476997625E-02  -0.729176681E-02   0.428109342E-03
   0.364219747E-02   0.592896435E-02  -0.807963032E-02   0.424888742E-03
   0.440075621E-02   0.734715955E-02  -0.882474519E-02   0.413299334E-03
   0.529743824E-02   0.905532483E-02  -0.945361052E-02   0.387089793E-03
   0.633875001E-02   0.110636968E-01  -0.987184793E-02   0.343783118E-03
   0.750613306E-02   0.133408932E-01  -0.992204901E-02   0.289212156E-03
   0.873813871E-02   0.157654751E-01  -0.940901320E-02   0.219999041E-03
   0.994223636E-02   0.181478299E-01  -0.815978739E-02   0.143236437E-03
   0.109756952E-01   0.202085339E-01  -0.608424563E-02   0.717082730E-04
   0.116722230E-01   0.215992723E-01  -0.326270191E-02   0.192182633E-04
   0.119302683E-01   0.221107993E-01  -0.887251517E-08   0.000000000E+00
